Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:30,53.4,53.2,43.5,68.9,0.0,N@0.9,4.6,76.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,03:45,53.6,53.2,43.8,69.3,0.0,N@1.9,4.6,76.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,04:00,52.0,51.6,43.6,73.0,0.0,N@2.2,4.6,76.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,04:15,52.0,51.6,44.5,75.4,0.04,N@0.8,4.6,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,04:30,51.9,51.6,44.8,76.6,0.05,NW@0.7,4.6,76.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,04:45,50.5,50.1,43.1,75.5,0.0,N@2.5,4.6,76.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,05:00,49.4,49.0,42.9,77.9,0.03,N@2.9,6.4,76.2,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,05:15,50.1,49.7,43.2,77.0,0.02,N@1.5,4.6,76.0,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,05:30,49.6,49.3,42.9,77.7,0.01,N@3.0,4.6,75.9,0.0,9,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,05:45,49.7,49.4,43.0,77.7,0.0,N@3.0,4.6,75.8,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,06:00,50.7,50.3,43.9,77.3,0.0,N@1.0,4.6,75.7,0.0,60,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,06:15,53.2,53.0,45.5,75.2,0.0,N@0.0,0.0,75.6,0.0,111,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,06:30,56.3,55.8,46.3,69.2,0.0,N@0.0,0.0,75.6,0.0,108,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,06:45,56.2,56.0,44.9,65.7,0.0,N@0.0,0.0,75.5,0.0,95,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,07:00,57.8,57.5,45.5,63.4,0.0,N@0.0,0.0,75.4,0.0,209,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,07:15,59.2,58.9,44.4,57.9,0.0,SE@1.5,4.6,75.3,0.0,179,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,07:30,58.5,58.4,44.0,58.3,0.0,S@0.4,2.8,75.2,0.0,160,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,07:45,59.4,59.2,43.8,56.2,0.0,S@0.6,2.8,75.1,0.0,210,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,08:00,60.1,60.0,41.9,51.0,0.0,S@0.4,4.6,75.0,0.0,204,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,08:15,60.2,60.0,42.2,51.4,0.0,SW@3.3,6.4,74.9,0.0,249,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,08:30,60.5,60.1,42.4,51.2,0.0,W@2.8,6.4,74.9,0.0,303,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,08:45,62.0,61.7,42.3,48.2,0.0,SW@3.6,8.2,74.8,0.0,494,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,09:00,62.3,62.0,41.8,46.9,0.0,SW@3.0,6.4,74.7,0.0,430,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,09:15,63.9,63.7,42.5,45.6,0.0,SW@2.6,6.4,74.7,0.0,547,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,09:30,64.6,64.4,42.5,44.4,0.0,W@2.6,8.2,74.6,0.0,583,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,09:45,65.9,65.7,41.7,41.2,0.0,SE@3.2,6.4,74.6,0.0,685,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,10:00,67.4,67.3,41.7,39.1,0.0,E@2.7,6.4,74.6,0.0,82,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,10:15,67.8,67.6,41.1,37.6,0.0,S@2.9,6.4,74.6,0.0,44,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,10:30,68.8,68.5,41.5,37.1,0.0,SW@3.3,8.2,74.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,10:45,68.5,68.3,40.9,36.5,0.0,SW@3.6,8.2,74.6,0.0,397,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,11:00,69.3,69.0,41.1,35.8,0.0,SW@4.1,9.9,74.6,0.0,260,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,11:15,70.6,70.4,38.9,31.4,0.0,SW@4.6,9.9,74.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,11:30,71.6,71.5,37.3,28.5,0.0,S@4.0,8.2,74.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,11:45,72.5,72.2,36.5,26.9,0.0,SW@4.2,9.9,74.8,0.0,376,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,12:00,72.9,72.7,35.7,25.7,0.0,S@3.3,8.2,74.8,0.0,817,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,12:15,73.8,73.7,34.1,23.4,0.0,W@4.2,9.9,74.9,0.0,918,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,12:30,75.3,75.3,32.7,21.0,0.0,NW@3.4,8.2,75.0,0.0,927,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,12:45,76.0,75.6,34.7,22.2,0.0,W@3.5,8.2,75.1,0.0,933,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,13:00,75.8,75.6,33.5,21.3,0.0,SW@3.9,9.9,75.3,0.0,938,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,13:15,75.9,75.6,31.9,20.0,0.0,SW@3.4,8.2,75.4,0.0,941,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,13:30,76.8,76.4,32.5,19.8,0.0,W@4.8,9.9,75.6,0.0,959,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,13:45,76.5,76.1,31.9,19.5,0.0,SW@4.5,11.7,75.7,0.0,918,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,14:00,76.7,76.5,32.4,19.8,0.0,SW@4.2,9.9,75.9,0.0,860,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,14:15,77.7,77.5,32.8,19.5,0.0,S@4.0,9.9,76.1,0.0,923,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,14:30,78.5,78.4,34.0,19.9,0.0,NW@3.1,8.2,76.3,0.0,865,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,14:45,79.2,79.1,36.4,21.3,0.0,N@2.4,6.4,76.5,0.0,819,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,15:00,78.9,79.1,37.6,22.6,0.0,NE@3.7,8.2,76.7,0.0,757,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,15:15,79.2,79.4,37.8,22.6,0.0,N@3.0,8.2,76.9,0.0,652,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,15:30,77.8,77.7,35.0,21.2,0.0,NW@2.7,6.4,77.1,0.0,397,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,15:45,77.5,77.6,37.5,23.7,0.0,NE@3.7,8.2,77.3,0.0,363,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,16:00,77.9,78.2,37.9,23.6,0.0,NE@3.3,9.9,77.5,0.0,372,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,16:15,78.2,78.3,38.8,24.3,0.0,NE@3.0,6.4,77.7,0.0,554,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,16:30,80.5,80.7,38.2,21.9,0.0,E@3.7,8.2,77.9,0.0,829,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,16:45,81.3,81.6,36.6,20.1,0.0,N@3.7,8.2,78.0,0.0,716,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,17:00,80.6,81.1,35.9,20.0,0.0,N@4.5,9.9,78.2,0.0,633,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,17:15,80.8,81.2,38.1,21.7,0.0,N@5.4,9.9,78.3,0.0,615,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,17:30,81.3,81.4,37.2,20.6,0.0,NW@4.6,8.2,78.4,0.0,573,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,17:45,79.6,79.7,36.8,21.4,0.0,NW@4.9,9.9,78.5,0.0,283,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,18:00,76.9,76.8,39.7,26.3,0.0,W@5.5,18.9,78.6,0.0,167,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,18:15,75.2,75.1,41.8,30.1,0.0,W@6.2,11.7,78.7,0.0,130,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,18:30,74.7,74.6,42.7,31.7,0.0,W@6.8,11.7,78.8,0.0,181,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,18:45,75.2,75.2,42.3,30.8,0.0,W@4.2,9.9,78.9,0.0,148,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,19:00,76.1,76.3,42.4,29.8,0.0,W@4.5,8.2,78.9,0.0,70,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,19:15,75.8,75.8,41.4,29.1,0.0,W@3.5,6.4,78.9,0.0,50,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,19:30,73.5,73.5,42.4,32.6,0.0,W@0.7,4.6,78.9,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,19:45,71.5,71.4,43.3,36.2,0.0,N@1.3,4.6,78.9,0.0,22,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,20:00,69.9,69.6,45.2,41.0,0.0,N@1.8,2.8,79.0,0.0,18,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,20:15,68.5,68.4,44.7,42.2,0.0,NW@0.5,4.6,79.0,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,20:30,68.4,68.1,44.5,42.1,0.0,N@3.1,4.6,79.0,0.0,15,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,20:45,66.9,66.8,44.7,44.7,0.0,W@0.6,4.6,79.0,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,21:00,65.2,65.1,44.9,47.7,0.0,NW@0.2,2.8,78.9,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,21:15,65.0,64.7,44.4,47.2,0.0,N@0.0,0.0,78.9,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,21:30,63.8,63.4,45.6,51.6,0.0,N@1.6,4.6,78.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,21:45,63.0,62.6,45.4,52.7,0.0,N@1.0,4.6,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,22:00,62.1,61.9,45.3,53.9,0.0,NE@0.1,2.8,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,22:15,61.8,61.7,46.2,56.4,0.0,NW@0.8,4.6,78.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,22:30,62.0,61.9,45.7,54.9,0.0,NW@1.1,4.6,78.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,22:45,60.9,60.7,45.8,57.3,0.0,N@2.1,4.6,78.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,23:00,61.1,60.8,45.5,56.4,0.0,N@3.1,4.6,78.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,23:15,60.8,60.6,45.1,56.2,0.0,N@3.2,6.4,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,23:30,59.7,59.5,44.7,57.5,0.0,N@2.2,4.6,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,23:45,59.1,58.7,45.1,59.7,0.0,N@0.4,4.6,78.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-25,24:00,59.1,58.8,45.4,60.4,0.0,N@2.4,4.6,78.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,00:15,59.1,58.7,46.2,62.2,0.0,N@2.0,4.6,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,00:30,57.6,57.3,46.2,65.7,0.0,N@2.6,4.6,78.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,00:45,56.3,56.1,46.6,69.9,0.0,NW@1.8,4.6,77.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,01:00,55.7,55.5,46.5,71.0,0.0,N@2.9,4.6,77.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,01:15,55.9,55.5,46.3,70.0,0.0,N@3.3,4.6,77.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,01:30,56.1,55.8,46.0,68.7,0.0,N@3.4,6.4,77.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,01:45,55.8,55.4,45.9,69.1,0.0,N@3.0,4.6,77.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,02:00,55.2,54.9,45.9,70.6,0.0,N@3.5,4.6,77.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,02:15,53.8,53.5,45.5,73.4,0.0,N@2.7,4.6,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,02:30,53.1,52.7,45.0,74.0,0.0,N@3.3,4.6,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,02:45,52.0,51.7,44.3,74.9,0.0,N@3.9,6.4,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,03:00,51.4,51.1,44.0,75.7,0.0,N@4.0,6.4,77.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,03:15,50.5,50.3,43.4,76.3,0.0,N@4.5,6.4,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,03:30,49.5,49.3,42.8,77.6,0.0,N@3.3,6.4,76.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,03:45,49.4,49.1,42.7,77.7,0.05,N@0.7,6.4,76.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,04:00,48.7,48.4,42.3,78.3,0.04,N@2.3,6.4,76.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,04:15,48.4,48.0,42.5,79.9,0.06,N@2.9,6.4,76.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,04:30,47.7,47.4,41.4,78.7,0.07,NW@0.8,4.6,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,04:45,47.6,47.2,41.8,80.4,0.05,N@3.4,6.4,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,05:00,48.8,48.5,42.6,78.9,0.01,N@3.8,6.4,76.3,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,05:15,48.6,48.3,42.5,79.3,0.01,N@3.5,4.6,76.1,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,05:30,48.3,47.9,42.4,80.2,0.05,N@3.0,4.6,76.0,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,05:45,48.8,48.5,43.1,80.4,0.02,N@2.3,4.6,75.9,0.0,19,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,06:00,49.4,49.1,43.6,80.3,0.05,N@0.3,4.6,75.9,0.0,42,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,06:15,51.5,51.3,44.9,77.9,0.0,N@2.8,4.6,75.7,0.0,100,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,06:30,53.8,54.0,45.7,73.9,0.0,N@1.9,4.6,75.6,0.0,134,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,06:45,57.2,56.9,46.3,67.0,0.0,N@0.1,2.8,75.6,0.0,169,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,07:00,58.6,58.0,45.5,61.5,0.0,W@1.0,4.6,75.5,0.0,209,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,07:15,58.6,58.5,45.9,62.5,0.0,SW@0.8,4.6,75.3,0.0,246,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,07:30,60.6,60.3,46.2,59.1,0.0,SW@2.0,6.4,75.3,0.0,289,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,07:45,61.4,61.0,45.7,56.3,0.0,W@3.6,8.2,75.2,0.0,335,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,08:00,61.9,61.5,45.7,55.2,0.0,W@5.2,9.9,75.1,0.0,378,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,08:15,62.5,62.1,44.8,52.3,0.0,W@6.4,9.9,75.0,0.0,421,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,08:30,62.9,62.6,45.1,52.0,0.0,W@6.7,9.9,74.9,0.0,461,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,08:45,64.0,63.7,45.5,51.0,0.0,W@7.2,11.7,74.9,0.0,504,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,09:00,64.4,64.0,45.0,49.2,0.0,W@5.7,9.9,74.8,0.0,545,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,09:15,65.2,64.9,45.2,48.3,0.0,W@6.0,11.7,74.7,0.0,586,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
2019-06-26,09:30,66.6,66.2,45.9,47.3,0.0,W@4.9,9.9,74.7,0.0,624,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:03.839080
