Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,16:30,69.9,69.6,39.8,33.4,0.0,W@11.7,31.4,73.0,0.0,419,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,16:45,69.2,68.9,39.4,33.6,0.0,W@14.9,29.6,73.1,0.0,387,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,17:00,69.0,68.8,39.8,34.4,0.0,W@15.6,26.0,73.2,0.0,355,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,17:15,68.8,68.5,39.3,34.0,0.0,W@13.4,22.5,73.3,0.0,317,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,17:30,68.1,67.8,39.9,35.6,0.0,W@12.9,22.5,73.3,0.0,296,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,17:45,68.0,67.8,40.1,36.0,0.0,W@12.8,24.3,73.4,0.0,253,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,18:00,66.6,66.4,39.8,37.4,0.0,W@11.6,20.7,73.4,0.0,80,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,18:15,65.4,65.3,40.8,40.4,0.0,W@8.8,15.3,73.5,0.0,61,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,18:30,65.1,65.0,41.4,42.0,0.0,W@8.2,15.3,73.5,0.0,95,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,18:45,64.6,64.4,41.3,42.4,0.0,W@7.2,13.5,73.5,0.0,59,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,19:00,63.3,63.2,40.9,43.6,0.0,W@5.1,9.9,73.5,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,19:15,62.2,62.1,40.0,44.0,0.0,W@4.7,11.7,73.5,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,19:30,61.9,61.9,39.3,43.2,0.0,W@8.2,15.3,73.5,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,19:45,60.9,60.8,39.9,45.8,0.0,W@8.0,17.1,73.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,20:00,60.2,60.1,39.9,47.0,0.0,W@6.5,13.5,73.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,20:15,59.1,59.0,40.1,49.3,0.0,W@4.1,9.9,73.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,20:30,57.7,57.6,40.2,51.9,0.0,NW@3.5,8.2,73.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,20:45,56.6,56.5,40.3,54.3,0.0,NW@4.4,8.2,73.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,21:00,55.9,55.8,40.4,55.7,0.0,NW@4.4,8.2,73.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,21:15,56.2,56.0,40.0,54.4,0.0,NW@3.7,8.2,73.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,21:30,55.6,55.4,40.1,56.0,0.0,W@2.1,6.4,73.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,21:45,53.7,53.6,40.4,60.4,0.0,SW@2.2,6.4,73.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,22:00,52.0,51.8,40.7,65.1,0.0,SW@0.3,2.8,73.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,22:15,51.7,51.4,40.2,64.6,0.0,N@0.0,0.0,73.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,22:30,50.7,50.4,40.1,66.8,0.02,W@1.0,4.6,73.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,22:45,51.5,51.3,39.6,63.6,0.0,W@1.1,4.6,73.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,23:00,50.2,50.0,39.0,65.2,0.0,N@4.5,8.2,72.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,23:15,49.5,49.3,39.4,68.0,0.0,N@5.0,8.2,72.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,23:30,48.9,48.8,39.2,69.0,0.0,N@4.7,6.4,72.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,23:45,47.9,47.6,39.0,71.3,0.01,N@4.0,6.4,72.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-16,24:00,46.6,46.4,38.6,73.5,0.06,N@2.5,6.4,72.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,00:15,45.7,45.4,38.7,76.2,0.16,N@0.6,4.6,72.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,00:30,45.5,45.2,38.0,74.7,0.09,N@3.4,6.4,72.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,00:45,45.4,45.1,38.0,75.1,0.08,N@3.6,6.4,72.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,01:00,45.1,44.9,37.5,74.5,0.06,N@4.9,8.2,72.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,01:15,44.4,44.2,37.3,75.7,0.07,N@4.3,6.4,72.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,01:30,44.7,44.5,37.3,74.8,0.06,N@3.7,6.4,72.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,01:45,44.3,44.0,37.1,75.5,0.07,N@4.0,6.4,71.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,02:00,44.3,44.0,37.1,75.6,0.06,N@4.5,6.4,71.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,02:15,44.3,44.0,37.1,75.6,0.06,N@5.3,8.2,71.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,02:30,43.9,43.6,37.0,76.6,0.07,N@4.3,6.4,71.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,02:45,43.2,43.0,36.9,78.1,0.11,N@3.0,8.2,71.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,03:00,42.8,42.6,37.0,79.7,0.19,N@2.7,4.6,71.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,03:15,44.1,43.7,37.4,77.3,0.09,N@4.2,6.4,71.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,03:30,42.5,42.1,36.7,79.8,0.16,NW@2.8,6.4,71.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,03:45,42.8,42.5,37.0,79.7,0.16,N@2.8,6.4,71.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,04:00,42.6,42.3,36.8,79.9,0.2,N@1.5,4.6,71.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,04:15,41.9,41.5,36.7,81.6,0.25,N@2.0,4.6,70.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,04:30,41.5,41.3,36.4,81.8,0.2,N@4.0,6.4,70.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,04:45,41.2,40.8,36.2,82.3,0.18,N@4.1,6.4,70.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,05:00,40.9,40.6,36.0,82.5,0.2,N@4.5,6.4,70.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,05:15,41.1,40.8,36.2,82.5,0.18,N@4.5,6.4,70.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,05:30,40.7,40.5,35.8,82.3,0.18,N@3.7,6.4,70.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,05:45,40.5,40.2,35.8,83.1,0.2,N@2.8,6.4,70.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,06:00,40.1,39.8,35.5,83.4,0.26,N@2.4,4.6,70.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,06:15,39.6,39.2,35.7,85.6,0.37,N@1.9,4.6,70.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,06:30,39.1,38.7,35.2,86.0,0.52,W@0.9,4.6,70.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,06:45,39.1,38.8,35.8,87.7,0.7,N@0.0,0.0,69.9,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,07:00,39.6,39.3,36.2,87.3,0.74,NW@2.4,4.6,69.8,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,07:15,41.5,41.2,37.4,85.1,0.59,N@1.6,4.6,69.7,0.0,37,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,07:30,43.3,43.0,38.2,82.0,0.2,N@1.2,2.8,69.7,0.0,87,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,07:45,44.5,44.2,38.6,79.6,0.1,SW@1.4,4.6,69.6,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,08:00,45.2,44.9,39.0,78.9,0.05,SW@3.5,6.4,69.5,0.0,165,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,08:15,45.1,44.9,38.9,78.6,0.08,SW@3.6,6.4,69.4,0.0,84,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,08:30,45.3,45.1,39.4,79.5,0.06,SW@2.8,4.6,69.3,0.0,188,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,08:45,46.8,46.4,40.1,77.4,0.0,W@3.7,6.4,69.2,0.0,278,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,09:00,48.2,47.8,40.6,74.7,0.0,W@4.8,8.2,69.2,0.0,273,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,09:15,50.0,49.5,41.2,71.8,0.0,W@5.1,8.2,69.1,0.0,391,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
2018-09-17,09:30,51.4,51.1,41.4,68.5,0.0,W@5.2,8.2,69.0,0.0,321,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:37.902881
