Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,20:15,84.2,84.2,51.8,32.7,0.0,NE@3.1,8.2,85.4,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,20:30,82.9,82.9,51.5,33.8,0.0,NE@2.0,4.6,85.4,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,20:45,82.3,82.3,50.8,33.5,0.0,NE@2.7,6.4,85.4,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,21:00,81.6,81.6,50.2,33.5,0.0,NE@3.6,6.4,85.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,21:15,80.2,80.1,50.5,35.6,0.0,NE@2.6,8.2,85.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,21:30,75.8,75.6,51.7,42.9,0.0,N@1.1,6.4,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,21:45,77.4,77.3,49.6,37.6,0.0,N@2.6,6.4,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,22:00,77.2,77.1,49.1,37.2,0.0,N@3.3,6.4,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,22:15,76.7,76.6,49.2,37.9,0.0,N@3.9,6.4,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,22:30,75.6,75.5,49.4,39.6,0.0,N@5.1,6.4,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,22:45,75.3,75.2,49.5,40.1,0.0,N@3.8,6.4,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,23:00,74.9,74.7,49.7,41.1,0.0,N@3.6,4.6,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,23:15,74.4,74.2,50.3,42.8,0.0,N@2.7,4.6,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,23:30,72.3,71.9,51.3,47.6,0.0,N@2.3,4.6,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,23:45,71.0,70.6,51.6,50.2,0.0,W@0.5,2.8,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-24,24:00,68.9,68.6,52.1,55.0,0.0,NW@3.0,4.6,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,00:15,66.9,66.7,52.8,60.3,0.0,NW@3.3,4.6,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,00:30,68.7,68.5,53.1,57.4,0.0,N@4.0,6.4,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,00:45,70.6,70.4,52.7,53.0,0.0,N@5.4,8.2,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,01:00,71.5,71.4,52.2,50.6,0.0,N@5.8,9.9,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,01:15,72.9,72.8,51.2,46.6,0.0,NW@4.2,8.2,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,01:30,72.2,72.2,52.1,49.3,0.0,W@5.0,13.5,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,01:45,76.4,76.4,50.3,40.0,0.0,W@5.6,13.5,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,02:00,76.6,76.6,50.4,39.8,0.0,W@7.0,15.3,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,02:15,77.1,77.2,51.1,40.1,0.0,W@9.5,22.5,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,02:30,77.2,77.2,51.7,40.9,0.0,W@9.9,20.7,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,02:45,76.4,76.4,52.0,42.6,0.0,NW@5.2,13.5,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,03:00,74.8,74.8,51.2,43.6,0.0,W@6.1,15.3,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,03:15,73.7,73.7,51.4,45.6,0.0,W@5.3,9.9,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,03:30,72.2,72.2,50.7,46.5,0.0,NW@4.8,11.7,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,03:45,71.2,71.1,49.6,46.4,0.0,NW@4.1,11.7,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,04:00,70.1,70.1,49.6,48.0,0.0,W@3.1,8.2,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,04:15,67.6,67.5,50.3,53.8,0.0,SW@5.0,8.2,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,04:30,66.6,66.6,50.6,56.3,0.0,W@6.5,9.9,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,04:45,65.9,65.9,50.4,57.2,0.0,W@4.3,8.2,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,05:00,65.0,64.9,50.1,58.6,0.0,W@3.0,6.4,82.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,05:15,64.2,64.2,50.1,60.0,0.0,W@2.4,8.2,82.2,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,05:30,63.5,63.4,49.6,60.5,0.0,N@0.7,4.6,82.2,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,05:45,63.1,62.9,49.8,61.8,0.0,N@0.3,2.8,82.0,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,06:00,62.2,62.1,50.3,64.9,0.01,NW@1.5,4.6,81.9,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,06:15,64.0,63.9,49.0,58.3,0.0,W@3.3,11.7,81.8,0.0,39,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,06:30,64.9,64.8,47.8,53.9,0.0,W@2.5,6.4,81.7,0.0,59,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,06:45,64.9,64.8,47.0,52.1,0.0,NW@2.1,6.4,81.6,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,07:00,65.4,65.2,45.2,47.9,0.0,W@2.8,8.2,81.5,0.0,110,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,07:15,66.0,65.9,44.9,46.4,0.0,W@4.0,8.2,81.4,0.0,185,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,07:30,66.4,66.3,44.6,45.2,0.0,W@4.4,9.9,81.3,0.0,204,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,07:45,67.5,67.3,44.7,43.7,0.0,W@3.9,9.9,81.2,0.0,285,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,08:00,68.1,67.8,43.9,41.5,0.0,W@7.7,15.3,81.1,0.0,438,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,08:15,69.2,68.9,43.9,40.0,0.0,W@6.3,11.7,81.0,0.0,476,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,08:30,69.5,69.2,43.9,39.6,0.0,W@7.4,13.5,81.0,0.0,537,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,08:45,70.3,70.0,43.4,37.7,0.0,W@7.5,15.3,80.9,0.0,585,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,09:00,70.9,70.5,42.9,36.3,0.0,W@6.8,13.5,80.8,0.0,596,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,09:15,71.4,71.1,42.1,34.6,0.0,W@5.5,11.7,80.7,0.0,598,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,09:30,71.6,71.2,41.9,34.2,0.0,NW@5.1,11.7,80.7,0.0,550,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,09:45,71.9,71.6,42.1,34.1,0.0,NW@4.8,9.9,80.6,0.0,567,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,10:00,71.9,71.7,42.4,34.4,0.0,NW@5.7,11.7,80.6,0.0,510,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,10:15,71.9,71.8,42.3,34.4,0.0,NW@6.1,11.7,80.6,0.0,579,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
2018-06-25,10:30,72.9,72.7,41.9,32.7,0.0,NW@5.6,11.7,80.6,0.0,669,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:02.948389
