Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,05:45,49.0,39.8,70.4,0.0,178,S,0.9,2.8,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,06:00,50.8,39.7,65.7,0.0,247,SW,3.7,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,06:15,51.9,39.3,62.0,0.0,270,SW,6.5,9.9,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,06:30,53.1,39.5,59.8,0.0,318,SW,6.9,11.7,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,06:45,54.8,39.3,55.9,0.0,386,SW,7.7,11.7,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,07:00,54.6,38.6,54.5,0.0,254,SW,7.3,11.7,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,07:15,55.9,37.8,50.4,0.0,393,SW,7.3,11.7,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,07:30,56.6,37.3,48.2,0.0,396,SW,8.6,13.5,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,07:45,57.6,37.4,46.7,0.0,520,SW,9.8,15.3,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,08:00,58.5,37.0,44.6,0.0,562,W,9.4,17.1,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,08:15,59.8,35.9,40.7,0.0,603,W,8.9,15.3,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,08:30,60.8,35.4,38.5,0.0,652,W,7.4,13.5,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,08:45,60.9,34.6,37.2,0.0,691,W,9.0,17.1,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,09:00,61.5,34.8,36.7,0.0,729,W,8.4,17.1,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,09:15,62.4,34.7,35.3,0.0,769,W,9.1,20.7,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,09:30,62.7,34.6,34.9,0.0,731,W,9.9,18.9,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,09:45,62.4,34.0,34.5,0.0,721,W,10.1,17.1,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,10:00,63.3,34.2,33.7,0.0,683,W,11.9,20.7,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,10:15,64.0,34.3,32.9,0.0,795,W,10.7,18.9,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,10:30,63.5,34.2,33.4,0.0,608,W,11.1,20.7,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,10:45,64.7,34.3,32.1,0.0,703,W,9.2,17.1,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,11:00,65.1,34.0,31.3,0.0,628,W,8.0,17.1,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,11:15,65.7,34.8,31.6,0.0,685,W,8.6,18.9,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,11:30,66.5,34.7,30.6,0.0,616,W,8.9,18.9,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,11:45,66.0,34.5,30.9,0.0,364,W,9.6,20.7,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,12:00,65.8,34.1,30.6,0.0,318,W,8.2,17.1,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,12:15,67.3,33.2,28.2,0.0,480,W,6.5,15.3,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,12:30,67.4,32.6,27.4,0.0,423,W,8.2,17.1,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,12:45,68.1,32.5,26.5,0.0,727,W,9.3,18.9,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,13:00,69.8,32.3,24.8,0.0,852,W,7.2,18.9,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,13:15,69.2,31.2,24.3,0.0,566,W,9.4,20.7,0.0,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,13:30,69.5,31.9,24.7,0.0,921,W,11.6,22.5,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,13:45,69.8,31.7,24.3,0.0,657,W,10.4,22.5,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,14:00,71.8,32.1,23.1,0.0,1149,W,9.9,20.7,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,14:15,70.9,32.3,23.9,0.0,757,W,9.5,22.5,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,14:30,72.0,33.3,24.0,0.0,1001,W,10.5,22.5,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,14:45,72.4,32.6,23.0,0.0,950,W,9.3,20.7,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,15:00,71.4,32.4,23.6,0.0,656,W,10.0,26.0,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,15:15,70.8,31.8,23.6,0.0,555,NW,8.9,17.1,0.0,74.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,15:30,71.7,31.9,22.9,0.0,579,W,8.3,20.7,0.0,74.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,15:45,71.9,31.4,22.3,0.0,537,NW,9.4,24.3,0.0,74.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,16:00,71.3,31.9,23.2,0.0,525,NW,9.1,20.7,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,16:15,71.3,31.8,23.2,0.0,590,W,10.4,22.5,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,16:30,71.1,32.0,23.5,0.0,646,W,11.0,24.3,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,16:45,70.4,33.0,25.0,0.0,495,W,10.4,20.7,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,17:00,70.0,31.9,24.3,0.0,444,NW,9.2,20.7,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,17:15,69.6,30.6,23.4,0.0,410,NW,9.6,22.5,0.0,75.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,17:30,69.0,32.2,25.4,0.0,366,NW,9.7,22.5,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,17:45,68.7,33.6,27.2,0.0,310,NW,9.0,18.9,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,18:00,68.4,34.3,28.2,0.0,268,NW,8.7,18.9,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,18:15,68.0,34.7,29.1,0.0,218,NW,7.8,20.7,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,18:30,67.0,34.7,30.2,0.0,181,NW,8.5,18.9,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,18:45,66.0,34.6,31.0,0.0,142,NW,8.5,17.1,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,19:00,64.9,35.0,32.8,0.0,96,NW,8.6,18.9,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,19:15,63.3,34.6,34.1,0.0,25,NW,8.8,20.7,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,19:30,62.2,33.2,33.6,0.0,19,NW,7.7,15.3,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,19:45,61.3,33.2,34.6,0.0,10,NW,7.2,15.3,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,20:00,60.8,33.4,35.5,0.0,4,NW,7.7,15.3,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,20:15,59.8,34.1,37.8,0.0,1,W,6.7,15.3,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,20:30,59.1,34.6,39.7,0.0,0,W,6.3,17.1,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,20:45,58.7,34.8,40.5,0.0,0,NW,6.7,17.1,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,21:00,58.3,35.1,41.6,0.0,0,NW,6.4,15.3,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,21:15,58.0,35.6,42.9,0.0,0,W,7.1,13.5,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,21:30,56.5,36.6,47.2,0.0,0,W,6.8,11.7,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,21:45,56.0,36.7,48.2,0.0,0,W,6.1,9.9,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,22:00,55.1,37.3,50.9,0.0,0,W,6.8,11.7,0.0,75.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,22:15,53.9,37.8,54.4,0.0,0,W,6.3,9.9,0.0,75.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,22:30,53.6,37.8,54.9,0.0,0,W,7.0,11.7,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,22:45,54.1,37.4,53.1,0.0,0,W,6.9,11.7,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-07,23:00,53.0,37.2,54.8,0.0,0,W,4.1,8.2,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,23:15,52.6,37.1,55.4,0.0,0,W,3.5,8.2,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,23:30,52.9,37.2,55.2,0.0,0,W,4.1,8.2,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,23:45,52.4,37.3,56.2,0.0,0,W,3.5,6.4,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,24:00,51.9,37.4,57.6,0.0,0,W,3.9,8.2,0.0,74.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,00:15,51.6,37.6,58.5,0.0,0,W,4.2,8.2,0.0,74.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,00:30,51.5,37.5,58.8,0.0,0,W,4.5,8.2,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,00:45,51.0,37.6,60.0,0.0,0,SW,4.5,8.2,0.0,74.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,01:00,49.0,37.8,64.9,0.0,0,SW,4.3,6.4,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,01:15,48.1,37.9,67.6,0.0,0,SW,4.0,6.4,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,01:30,48.4,37.7,66.5,0.0,0,W,4.4,6.4,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,01:45,48.1,37.7,67.0,0.0,0,W,2.7,6.4,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,02:00,47.7,37.3,67.1,0.0,0,W,2.7,6.4,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,02:15,48.8,37.4,64.6,0.0,0,W,3.9,6.4,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,02:30,47.9,37.6,67.3,0.0,0,W,4.4,6.4,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,02:45,46.5,37.7,71.4,0.0,0,W,3.8,6.4,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,03:00,45.1,37.7,75.2,0.0,0,W,2.4,4.6,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,03:15,45.2,37.5,74.3,0.0,0,W,2.6,4.6,0.0,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,03:30,44.8,37.2,74.6,0.0,0,NW,2.0,4.6,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,03:45,44.4,37.3,76.2,0.0,0,NW,0.7,2.8,0.02,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,04:00,43.7,37.3,78.0,0.0,1,NW,0.9,2.8,0.07,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,04:15,43.3,37.1,78.3,0.0,5,NW,1.1,2.8,0.08,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,04:30,43.3,37.1,78.5,0.0,14,W,2.5,6.4,0.04,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,04:45,44.5,36.9,74.4,0.0,17,NW,2.1,4.6,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,05:00,46.6,36.7,68.2,0.0,41,W,4.3,8.2,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,05:15,48.8,36.3,61.8,0.0,105,W,1.1,4.6,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,05:30,49.6,37.0,61.5,0.0,140,N,1.5,4.6,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,05:45,50.8,36.2,57.1,0.0,176,SW,2.1,4.6,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,06:00,52.2,36.9,55.7,0.0,216,SE,1.6,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,06:15,53.2,37.2,54.3,0.0,254,S,2.4,4.6,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,06:30,54.4,35.6,48.8,0.0,301,SW,3.9,9.9,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,06:45,55.9,34.6,44.3,0.0,346,W,4.9,9.9,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,07:00,56.6,34.4,42.9,0.0,391,SW,8.1,13.5,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,07:15,57.3,34.1,41.4,0.0,434,W,7.3,11.7,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,07:30,58.0,33.9,40.0,0.0,477,W,7.1,13.5,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,07:45,59.1,33.7,38.2,0.0,520,W,6.7,11.7,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,08:00,59.7,32.5,35.6,0.0,563,W,6.7,13.5,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,08:15,60.5,32.0,34.1,0.0,604,W,6.0,11.7,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,08:30,61.2,32.1,33.3,0.0,642,SW,7.2,13.5,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,08:45,62.2,32.1,32.2,0.0,677,W,6.0,11.7,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,09:00,62.6,32.6,32.4,0.0,713,W,5.8,11.7,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,09:15,62.8,31.8,31.2,0.0,748,SW,6.2,11.7,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,09:30,63.6,32.1,30.6,0.0,780,S,3.8,9.9,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,09:45,63.9,31.9,30.0,0.0,809,SW,6.7,13.5,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,10:00,64.5,31.9,29.3,0.0,836,W,6.7,13.5,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,10:15,65.2,31.2,28.0,0.0,864,W,7.1,15.3,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,10:30,65.6,31.6,27.9,0.0,887,W,5.6,13.5,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,10:45,66.7,32.8,28.2,0.0,873,W,6.9,15.3,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,11:00,67.5,32.2,26.9,0.0,945,W,7.7,17.1,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,11:15,67.9,31.9,26.1,0.0,957,W,6.7,17.1,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,11:30,67.8,32.3,26.6,0.0,941,W,8.0,15.3,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,11:45,69.0,32.0,25.3,0.0,914,W,7.3,15.3,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,12:00,68.1,30.9,25.0,0.0,824,W,7.2,20.7,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,12:15,67.6,32.4,26.9,0.0,466,W,8.4,17.1,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
2020-06-08,12:30,69.0,33.2,26.5,0.0,972,W,9.7,20.7,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:45.405979
