Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,09:30,33.5,23.3,65.8,0.0,W@2.8,6.4,0.0,358,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,09:45,35.3,23.6,61.9,0.0,SW@3.4,6.4,0.0,393,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,10:00,36.3,23.1,58.2,0.0,SW@3.7,6.4,0.0,424,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,10:15,37.3,23.2,56.5,0.0,SW@3.5,6.4,0.0,454,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,10:30,38.3,23.5,54.8,0.0,S@2.6,6.4,0.0,481,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,10:45,40.2,23.5,51.1,0.0,S@1.8,4.6,0.0,506,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,11:00,41.2,23.4,48.8,0.0,S@2.2,6.4,0.0,528,37.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,11:15,42.5,23.7,46.9,0.0,SW@2.0,6.4,0.0,546,37.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,11:30,44.2,23.9,44.3,0.0,N @1.6,4.6,0.0,560,37.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,11:45,44.8,23.9,43.5,0.0,N @3.2,6.4,0.0,572,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,12:00,45.5,23.7,41.9,0.0,S@2.5,8.2,0.0,580,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,12:15,46.4,24.1,41.1,0.0,SE@3.0,8.2,0.0,584,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,12:30,46.9,24.5,41.1,0.0,E@2.6,6.4,0.0,584,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,12:45,47.6,24.6,40.3,0.0,E@3.6,8.2,0.0,581,37.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,13:00,48.4,24.1,38.3,0.0,SW@2.9,6.4,0.0,575,37.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,13:15,48.6,24.2,38.0,0.0,SE@3.6,8.2,0.0,565,37.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,13:30,49.1,24.3,37.6,0.0,SE@3.6,6.4,0.0,552,37.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,13:45,50.0,24.5,36.5,0.0,SE@3.5,8.2,0.0,535,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,14:00,49.6,24.3,36.9,0.0,SE@4.6,11.7,0.0,517,38.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,14:15,50.5,24.3,35.6,0.0,S@3.0,8.2,0.0,497,38.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,14:30,50.9,24.5,35.4,0.0,SE@3.0,6.4,0.0,471,38.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,14:45,51.0,24.3,35.0,0.0,SE@3.2,8.2,0.0,444,38.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,15:00,50.7,24.3,35.4,0.0,E@3.4,6.4,0.0,408,39.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,15:15,51.5,24.7,34.9,0.0,SE@2.9,8.2,0.0,380,39.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,15:30,51.2,24.7,35.3,0.0,SE@4.1,8.2,0.0,329,39.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,15:45,51.1,24.8,35.5,0.0,E@3.9,9.9,0.0,291,39.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,16:00,51.1,25.6,36.8,0.0,SE@4.8,9.9,0.0,255,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,16:15,50.3,26.2,38.8,0.0,SE@5.2,9.9,0.0,150,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,16:30,49.7,26.4,40.2,0.0,E@4.4,8.2,0.0,151,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,16:45,48.8,26.5,41.5,0.0,E@3.8,6.4,0.0,111,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,17:00,47.0,26.1,43.8,0.0,E@3.3,4.6,0.0,34,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,17:15,44.9,25.8,46.8,0.0,E@2.3,4.6,0.0,25,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,17:30,44.1,25.6,47.8,0.0,NE@1.9,2.8,0.0,8,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,17:45,43.9,25.4,47.8,0.0,NE@1.7,4.6,0.0,2,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,18:00,42.8,25.2,49.5,0.0,N @2.7,6.4,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,18:15,42.2,25.3,50.8,0.0,N @1.6,4.6,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,18:30,41.1,25.1,52.6,0.0,N @3.0,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,18:45,40.6,25.1,53.5,0.0,N @3.0,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,19:00,40.7,25.0,53.2,0.0,N @3.7,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,19:15,40.9,25.0,52.8,0.0,N @2.4,4.6,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,19:30,40.4,24.7,53.3,0.0,N @3.5,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,19:45,39.1,24.9,56.2,0.0,N @4.8,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,20:00,38.5,24.7,57.2,0.0,N @4.9,6.4,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,20:15,37.2,24.7,60.2,0.0,N @4.0,6.4,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,20:30,35.6,24.7,64.4,0.0,N @2.0,4.6,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,20:45,34.9,24.6,65.9,0.0,N@1.6,4.6,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,21:00,33.4,24.0,68.1,0.0,NW@2.9,4.6,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,21:15,33.0,24.3,70.1,0.0,N @3.7,6.4,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,21:30,33.8,24.6,68.7,0.0,N @3.3,4.6,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,21:45,34.0,24.4,67.6,0.0,N @4.1,6.4,0.0,0,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,22:00,32.9,24.1,69.5,0.0,N@4.1,6.4,0.0,0,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,22:15,31.8,23.7,72.1,0.0,N @3.4,6.4,0.0,0,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,22:30,31.3,23.5,73.3,0.0,N @4.1,6.4,0.0,0,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,22:45,31.2,23.4,73.2,0.0,N@4.3,6.4,0.0,0,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,23:00,30.1,23.1,76.0,0.0,N@4.1,6.4,0.0,0,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,23:15,29.3,23.0,78.4,0.0,N @3.9,4.6,0.0,0,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,23:30,29.5,23.0,77.9,0.0,NW@4.0,6.4,0.0,0,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,23:45,29.6,23.0,77.7,0.0,N @4.3,6.4,0.0,0,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-21,24:00,28.4,22.1,78.8,0.0,N @2.2,4.6,0.0,0,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,00:15,27.5,22.2,83.0,0.0,N @3.0,4.6,0.0,0,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,00:30,29.0,22.9,79.3,0.0,N @3.4,6.4,0.0,0,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,00:45,29.9,23.3,77.3,0.0,NW@4.0,6.4,0.0,0,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,01:00,29.8,22.8,76.2,0.0,NW@4.6,6.4,0.0,0,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,01:15,29.5,22.8,77.1,0.0,NW@3.8,6.4,0.0,0,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,01:30,29.0,23.0,79.5,0.0,N @3.7,6.4,0.0,0,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,01:45,29.9,23.8,78.8,0.0,N @4.2,6.4,0.0,0,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,02:00,29.6,23.5,79.0,0.0,NW@3.6,4.6,0.0,0,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,02:15,28.5,23.0,81.7,0.0,N @2.6,4.6,0.0,0,39.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,02:30,27.3,23.0,86.2,0.0,W@2.8,4.6,0.0,0,39.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,02:45,27.2,23.0,87.0,0.0,NW@2.7,4.6,0.0,0,39.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,03:00,28.6,23.8,84.3,0.0,N @2.3,4.6,0.0,0,39.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,03:15,28.9,23.6,82.3,0.0,N@1.3,2.8,0.0,0,39.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,03:30,29.7,23.6,79.1,0.0,NW@2.9,4.6,0.0,0,39.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,03:45,30.0,23.3,77.0,0.0,N @4.2,6.4,0.0,0,39.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,04:00,28.7,22.7,80.0,0.0,N @2.1,6.4,0.0,0,39.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,04:15,26.2,21.6,85.8,0.0,NW@1.5,4.6,0.0,0,39.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,04:30,25.9,22.0,88.4,0.0,NW@3.3,4.6,0.0,0,39.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,04:45,26.0,21.6,86.6,0.0,NW@2.3,6.4,0.0,0,39.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,05:00,25.5,21.6,88.6,0.0,NW@1.8,4.6,0.0,0,39.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,05:15,26.4,22.2,86.9,0.0,NW@1.7,4.6,0.0,0,38.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,05:30,25.8,21.7,87.6,0.0,NW@4.1,6.4,0.0,0,38.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,05:45,26.7,22.4,86.5,0.0,N @3.9,6.4,0.0,0,38.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,06:00,27.7,23.0,84.9,0.0,N @3.9,6.4,0.0,0,38.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,06:15,28.9,22.9,79.7,0.0,N @5.3,8.2,0.0,0,38.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,06:30,27.0,21.8,83.3,0.0,N @2.2,6.4,0.0,0,38.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,06:45,24.8,20.7,88.2,0.0,N @3.1,4.6,0.0,1,38.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,07:00,24.7,21.1,90.3,0.0,NW@3.0,6.4,0.0,7,38.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,07:15,26.8,22.4,86.0,0.0,NW@3.0,4.6,0.0,25,38.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,07:30,27.3,22.7,85.3,0.0,N @2.3,4.6,0.0,58,38.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,07:45,30.8,24.3,77.5,0.0,N @4.2,6.4,0.0,93,38.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,08:00,32.9,25.2,73.0,0.0,N @2.5,4.6,0.0,131,38.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,08:15,33.8,26.5,74.3,0.0,SW@2.5,6.4,0.0,170,38.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,08:30,32.1,26.5,79.7,0.0,SW@3.2,6.4,0.0,210,38.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,08:45,34.7,27.2,73.6,0.0,W@3.2,4.6,0.0,251,38.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,09:00,36.5,27.9,70.6,0.0,SW@2.9,6.4,0.0,290,38.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,09:15,36.7,27.6,69.3,0.0,SW@4.1,6.4,0.0,329,38.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,09:30,37.6,27.4,66.3,0.0,SW@4.6,6.4,0.0,365,38.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,09:45,39.9,27.9,61.9,0.0,W@4.4,6.4,0.0,401,38.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,10:00,41.4,27.9,58.4,0.0,SW@4.4,6.4,0.0,435,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,10:15,42.4,27.6,55.5,0.0,SW@4.1,6.4,0.0,454,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,10:30,44.1,27.9,52.6,0.0,SW@2.8,6.4,0.0,491,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,10:45,45.5,27.9,49.8,0.0,SW@2.7,6.4,0.0,510,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,11:00,47.2,28.6,48.1,0.0,SW@2.2,6.4,0.0,538,38.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,11:15,48.7,28.7,45.5,0.0,N @2.1,6.4,0.0,553,38.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,11:30,49.6,29.5,45.7,0.0,SE@3.4,8.2,0.0,567,38.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,11:45,50.4,29.6,44.6,0.0,SE@3.4,6.4,0.0,523,38.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,12:00,52.1,30.2,42.9,0.0,SE@5.4,9.9,0.0,594,38.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,12:15,53.0,30.6,42.0,0.0,SE@6.3,11.7,0.0,599,38.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,12:30,53.6,30.2,40.4,0.0,SE@6.1,13.5,0.0,620,38.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,12:45,54.4,29.2,37.8,0.0,S@4.5,9.9,0.0,539,38.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,13:00,55.8,28.2,34.4,0.0,S@3.4,9.9,0.0,579,38.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,13:15,55.9,28.7,35.0,0.0,SE@4.6,11.7,0.0,454,39.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,13:30,55.5,31.0,39.0,0.0,SE@5.9,11.7,0.0,353,39.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,13:45,55.7,32.6,41.4,0.0,SE@6.2,11.7,0.0,339,39.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,14:00,56.0,33.1,41.7,0.0,SE@4.7,9.9,0.0,313,39.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,14:15,56.7,33.1,40.7,0.0,S@3.5,8.2,0.0,326,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,14:30,56.8,32.8,40.1,0.0,S@4.1,9.9,0.0,282,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,14:45,57.2,32.7,39.2,0.0,SE@2.3,6.4,0.0,230,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,15:00,57.4,32.2,38.3,0.0,E@2.8,6.4,0.0,257,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,15:15,58.1,32.3,37.5,0.0,SE@1.6,4.6,0.0,228,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,15:30,58.1,32.6,37.9,0.0,SE@1.8,4.6,0.0,217,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,15:45,58.9,32.4,36.6,0.0,NW@0.7,2.8,0.0,215,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,16:00,59.2,32.2,35.9,0.0,NE@1.1,6.4,0.0,178,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,16:15,57.7,32.3,38.1,0.0,N @3.3,4.6,0.0,121,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,16:30,57.2,32.7,39.3,0.0,NE@2.7,4.6,0.0,79,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,16:45,56.6,32.9,40.5,0.0,NE@1.8,4.6,0.0,55,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,17:00,56.1,32.8,41.0,0.0,NE@2.9,4.6,0.0,56,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,17:15,55.2,33.2,43.1,0.0,NE@3.0,6.4,0.0,29,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,17:30,53.9,33.4,45.6,0.0,NE@2.8,6.4,0.0,10,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,17:45,54.2,33.1,44.6,0.0,NE@2.9,4.6,0.0,2,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,18:00,53.5,33.1,45.6,0.0,NE@3.1,4.6,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,18:15,52.3,33.4,48.3,0.0,NE@3.7,6.4,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,18:30,51.4,33.3,49.7,0.0,N @4.5,6.4,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,18:45,50.8,33.1,50.3,0.0,N @5.5,8.2,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,19:00,50.5,32.9,50.8,0.0,N @5.1,8.2,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,19:15,49.7,32.9,52.3,0.0,N @5.9,8.2,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,19:30,49.5,33.0,52.8,0.0,N @5.3,8.2,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
2020-02-22,19:45,47.9,33.2,56.6,0.0,N @2.1,6.4,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:20.333202
