Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,04:00,55.2,48.7,78.6,0.0,1,N,3.6,6.4,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,04:15,54.5,48.4,79.7,0.0,7,N,3.9,6.4,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,04:30,54.8,48.6,79.5,0.0,21,N,4.2,6.4,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,04:45,54.7,48.8,80.3,0.0,33,N,4.6,8.2,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,05:00,55.6,49.3,79.2,0.0,65,N,3.2,4.6,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,05:15,57.0,49.8,76.9,0.0,95,NW,3.1,6.4,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,05:30,57.7,50.2,75.7,0.0,106,NW,3.6,4.6,0.0,74.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,05:45,59.3,51.2,74.3,0.0,133,N,2.4,4.6,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,06:00,61.2,51.4,70.1,0.0,179,W,1.7,2.8,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,06:15,62.3,51.3,67.2,0.0,185,W,2.8,4.6,0.0,74.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,06:30,63.4,51.2,64.4,0.0,271,SW,4.5,8.2,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,06:45,64.6,50.3,59.7,0.0,319,SW,5.6,8.2,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,07:00,65.0,50.1,58.5,0.0,314,SW,5.8,9.9,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,07:15,65.7,49.9,56.6,0.0,421,SW,5.8,9.9,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,07:30,66.2,49.8,55.4,0.0,371,SW,5.8,9.9,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,07:45,67.1,49.8,53.7,0.0,441,W,6.1,9.9,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,08:00,67.8,49.0,50.9,0.0,510,W,6.6,11.7,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,08:15,69.1,48.3,47.3,0.0,580,W,8.8,15.3,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,08:30,70.2,48.1,45.3,0.0,627,W,7.3,13.5,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,08:45,70.6,47.3,43.3,0.0,669,W,8.4,15.3,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,09:00,71.1,47.7,43.4,0.0,687,W,7.8,13.5,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,09:15,71.8,47.3,41.6,0.0,665,W,5.4,11.7,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,09:30,71.6,46.4,40.6,0.0,610,W,5.7,11.7,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,09:45,72.2,45.5,38.4,0.0,549,W,4.9,9.9,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,10:00,73.0,45.4,37.1,0.0,700,SW,4.7,9.9,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,10:15,72.9,45.6,37.6,0.0,722,SW,3.5,9.9,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,10:30,75.0,46.2,35.8,0.0,905,W,4.4,9.9,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,10:45,75.3,46.1,35.4,0.0,667,W,3.9,11.7,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,11:00,75.6,46.2,35.2,0.0,755,NW,4.0,9.9,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,11:15,76.1,46.6,35.1,0.0,866,W,4.3,9.9,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,11:30,76.5,47.0,35.1,0.0,827,S,4.5,9.9,0.0,74.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,11:45,76.4,47.9,36.6,0.0,884,S,4.1,9.9,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,12:00,77.1,45.9,33.2,0.0,630,N ,3.1,8.2,0.0,74.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,12:15,78.4,44.2,29.7,0.0,1001,NW,4.8,9.9,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,12:30,78.0,45.1,31.2,0.0,953,NW,4.6,11.7,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,12:45,79.0,45.8,31.0,0.0,912,NW,5.0,13.5,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,13:00,78.5,45.9,31.5,0.0,928,SW,4.9,11.7,0.0,75.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,13:15,79.4,45.9,30.7,0.0,917,SE,4.2,11.7,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,13:30,79.7,45.0,29.4,0.0,904,SW,3.2,8.2,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,13:45,81.0,45.2,28.3,0.0,893,SW,3.9,11.7,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,14:00,81.3,41.0,23.9,0.0,853,W,4.9,11.7,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,14:15,81.2,41.5,24.4,0.0,846,W,5.2,15.3,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,14:30,81.2,40.4,23.4,0.0,815,SW,5.8,13.5,0.0,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,14:45,81.5,41.1,23.8,0.0,787,SW,6.3,11.7,0.0,76.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,15:00,81.9,40.4,22.9,0.0,758,W,5.1,9.9,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,15:15,82.9,39.9,21.7,0.0,728,W,4.1,9.9,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,15:30,82.7,40.2,22.1,0.0,691,SW,3.8,9.9,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,15:45,83.3,40.0,21.5,0.0,654,SW,3.6,9.9,0.0,77.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,16:00,83.6,40.6,21.8,0.0,614,SW,2.9,6.4,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,16:15,83.0,40.8,22.4,0.0,574,SE,3.9,8.2,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,16:30,83.1,41.2,22.8,0.0,532,S,4.0,8.2,0.0,78.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,16:45,83.6,40.4,21.6,0.0,491,SW,3.6,6.4,0.0,78.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,17:00,83.6,39.1,20.6,0.0,447,W,3.6,8.2,0.0,78.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,17:15,84.0,38.8,20.1,0.0,404,W,3.5,6.4,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,17:30,83.7,39.2,20.7,0.0,359,W,2.5,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,17:45,84.1,39.9,20.9,0.0,316,W,3.6,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,18:00,83.6,40.0,21.3,0.0,272,SW,3.1,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,18:15,83.6,40.9,22.1,0.0,230,SW,3.3,6.4,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,18:30,83.9,42.5,23.3,0.0,189,W,2.2,6.4,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,18:45,83.7,43.0,23.8,0.0,150,SW,1.6,4.6,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,19:00,82.4,45.1,27.0,0.0,113,NE,0.8,2.8,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,19:15,80.1,45.8,29.9,0.0,28,W,0.6,2.8,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,19:30,78.2,46.3,32.5,0.0,17,N,0.8,2.8,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,19:45,77.8,46.1,32.6,0.0,11,N ,1.9,2.8,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,20:00,75.7,49.5,39.7,0.0,6,N ,2.0,4.6,0.01,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,20:15,73.2,49.0,42.4,0.0,2,N ,5.3,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,20:30,71.4,46.0,40.2,0.0,0,N,4.7,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,20:45,69.3,47.1,44.9,0.0,0,W,2.1,4.6,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,21:00,69.2,47.0,44.9,0.0,0,NW,3.7,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,21:15,69.3,46.9,44.6,0.0,0,W,5.1,13.5,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,21:30,69.0,45.9,43.4,0.0,0,W,4.1,11.7,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,21:45,66.4,46.2,48.1,0.0,0,W,2.3,4.6,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,22:00,65.0,46.4,50.8,0.0,0,NW,1.8,4.6,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,22:15,63.7,46.3,53.1,0.0,0,NW,2.8,4.6,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,22:30,63.8,46.3,52.8,0.0,0,N,2.2,4.6,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,22:45,62.4,46.4,55.7,0.0,0,NW,2.8,4.6,0.0,78.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-21,23:00,62.4,46.0,54.9,0.0,0,NW,3.1,4.6,0.0,78.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,23:15,60.1,46.4,60.5,0.0,0,NW,2.9,6.4,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,23:30,61.0,46.9,59.5,0.0,0,NW,2.9,4.6,0.0,78.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,23:45,59.8,47.1,62.9,0.0,0,NW,2.8,4.6,0.0,78.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,24:00,60.6,47.4,61.7,0.0,0,NW,1.9,4.6,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,00:15,59.4,47.4,64.6,0.0,0,NW,3.0,4.6,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,00:30,59.4,46.6,62.4,0.0,0,N,3.6,6.4,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,00:45,58.2,46.2,64.0,0.0,0,NW,3.5,6.4,0.0,77.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,01:00,57.6,45.2,63.1,0.0,0,N,3.8,6.4,0.0,77.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,01:15,57.4,45.9,65.4,0.0,0,NW,2.5,4.6,0.0,77.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,01:30,56.6,45.1,65.4,0.0,0,NW,3.8,6.4,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,01:45,56.4,45.1,65.8,0.0,0,NW,3.4,4.6,0.0,77.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,02:00,56.3,44.9,65.5,0.0,0,N,3.0,4.6,0.0,77.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,02:15,55.9,44.7,66.1,0.0,0,NW,4.5,6.4,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,02:30,55.7,44.7,66.4,0.0,0,N,4.2,6.4,0.0,77.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,02:45,55.2,44.8,67.7,0.0,0,N,4.2,8.2,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,03:00,55.1,44.3,66.7,0.0,0,N,4.1,6.4,0.0,76.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,03:15,52.5,44.9,75.0,0.0,0,NW,2.0,4.6,0.0,76.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,03:30,51.4,44.4,76.8,0.0,0,N ,2.1,4.6,0.0,76.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,03:45,49.8,44.5,82.0,0.0,0,NW,1.4,4.6,0.03,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,04:00,51.1,44.0,76.5,0.0,1,N,3.3,6.4,0.0,76.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,04:15,52.5,43.4,71.0,0.0,5,N,4.3,6.4,0.0,76.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,04:30,51.8,43.7,73.5,0.0,13,N,4.6,8.2,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,04:45,53.5,44.4,71.2,0.0,16,N,4.3,6.4,0.0,76.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,05:00,53.9,44.6,70.6,0.0,43,N,4.0,8.2,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,05:15,55.8,45.0,67.0,0.0,103,N,3.9,6.4,0.0,75.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,05:30,58.9,45.6,61.2,0.0,136,N,2.7,4.6,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,05:45,61.9,46.3,56.6,0.0,170,NW,1.4,2.8,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,06:00,64.8,46.7,51.8,0.0,210,N ,0.2,2.8,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,06:15,65.3,45.6,48.9,0.0,246,SW,0.7,2.8,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,06:30,65.3,45.3,48.2,0.0,292,W,2.5,4.6,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,06:45,65.7,44.4,46.0,0.0,335,SW,2.7,4.6,0.0,75.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,07:00,65.8,43.8,44.9,0.0,378,W,3.4,6.4,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,07:15,66.4,44.4,44.8,0.0,420,SW,3.2,6.4,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,07:30,66.9,45.3,45.8,0.0,462,SW,3.5,6.4,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,07:45,67.7,44.6,43.3,0.0,504,SW,4.0,8.2,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,08:00,68.8,44.5,41.5,0.0,544,W,3.7,6.4,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,08:15,69.7,43.2,38.3,0.0,583,SW,3.9,8.2,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,08:30,71.2,41.8,34.5,0.0,621,SW,3.5,6.4,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,08:45,72.6,42.0,33.2,0.0,658,W,2.8,6.4,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,09:00,73.8,43.6,33.9,0.0,693,W,2.8,6.4,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,09:15,74.8,43.2,32.3,0.0,727,W,2.9,8.2,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,09:30,76.2,42.6,30.1,0.0,759,W,3.5,8.2,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,09:45,76.4,42.1,29.3,0.0,787,W,3.9,9.9,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,10:00,78.2,41.1,26.6,0.0,813,W,3.9,9.9,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,10:15,79.0,39.0,23.8,0.0,839,SW,3.5,9.9,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,10:30,80.1,37.7,21.9,0.0,865,S,2.5,6.4,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,10:45,79.6,38.8,23.2,0.0,879,S,3.4,6.4,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,11:00,79.6,39.1,23.5,0.0,880,SW,3.4,8.2,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,11:15,80.5,39.8,23.5,0.0,907,SE,3.7,8.2,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,11:30,81.6,39.5,22.3,0.0,919,NW,2.5,8.2,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,11:45,81.4,40.7,23.6,0.0,873,S,4.0,9.9,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,12:00,81.8,39.9,22.5,0.0,922,W,4.4,9.9,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,12:15,82.5,39.6,21.8,0.0,936,W,3.6,8.2,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
2020-06-22,12:30,83.6,38.8,20.4,0.0,935,W,4.9,11.7,0.0,76.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:01.810170
