Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,15:15,41.8,6.3,22.6,0.0,NE@2.8,7.1,0.0,242,41.3,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,15:30,40.5,7.2,24.7,0.0,E@3.1,6.7,0.0,112,41.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,15:45,40.0,6.9,24.9,0.0,E@2.5,5.7,0.0,73,41.5,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,16:00,39.6,7.2,25.6,0.0,NE@0.3,2.1,0.0,59,41.7,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,16:15,38.4,9.0,29.0,0.0,S@1.4,3.5,0.0,42,41.8,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,16:30,36.3,10.7,34.1,0.0,SE@3.3,4.6,0.0,26,41.9,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,16:45,34.9,11.4,37.2,0.0,S@4.4,6.4,0.0,13,42.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,17:00,33.6,11.7,39.7,0.0,S@4.8,6.0,0.0,6,42.2,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,17:15,33.4,11.1,39.0,0.0,S@3.3,5.3,0.0,1,42.3,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,17:30,33.8,10.5,37.3,0.0,S@3.7,5.7,0.0,0,42.4,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,17:45,33.1,10.9,39.2,0.0,S@3.7,5.3,0.0,0,42.5,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,18:00,32.5,10.7,39.6,0.0,S@4.5,5.7,0.0,0,42.5,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,18:15,32.0,10.8,40.9,0.0,S@4.7,5.7,0.0,0,42.6,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,18:30,31.6,10.8,41.6,0.0,S@4.9,6.0,0.0,0,42.6,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,18:45,31.4,10.8,42.0,0.0,S@5.1,6.4,0.0,0,42.7,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,19:00,31.2,11.0,42.9,0.0,S@4.9,6.0,0.0,0,42.7,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,19:15,30.6,11.1,44.3,0.0,S@4.6,5.7,0.0,0,42.7,30.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,19:30,30.5,11.2,44.7,0.0,S@5.0,5.7,0.0,0,42.7,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,19:45,31.2,10.9,42.7,0.0,S@3.2,4.9,0.0,0,42.7,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,20:00,30.7,11.0,43.9,0.0,S@4.1,4.9,0.0,0,42.7,30.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,20:15,29.5,11.4,47.2,0.0,S@4.6,5.3,0.0,0,42.7,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,20:30,29.1,11.4,48.1,0.0,S@4.5,6.0,0.0,0,42.7,28.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,20:45,28.8,11.5,48.9,0.0,S@4.4,5.7,0.0,0,42.7,28.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,21:00,29.0,11.6,48.7,0.0,S@4.4,6.0,0.0,0,42.6,28.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,21:15,29.5,11.3,46.9,0.0,S@3.0,4.9,0.0,0,42.6,29.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,21:30,28.0,11.9,51.9,0.0,S@4.6,5.3,0.0,0,42.6,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,21:45,28.5,11.7,50.2,0.0,S@4.2,4.9,0.0,0,42.5,28.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,22:00,28.4,12.0,51.2,0.0,S@4.6,6.0,0.0,0,42.5,28.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,22:15,28.6,11.8,50.1,0.0,SE@3.9,5.7,0.0,0,42.4,28.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,22:30,28.3,11.9,51.0,0.0,S@3.7,4.6,0.0,0,42.4,27.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,22:45,28.3,11.8,50.8,0.0,SE@3.0,4.6,0.0,0,42.3,27.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,23:00,27.9,12.1,52.5,0.0,S@3.8,5.3,0.0,0,42.3,27.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,23:15,27.1,12.1,54.5,0.0,S@3.7,5.3,0.0,0,42.2,26.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,23:30,27.2,11.9,53.9,0.0,S@3.5,4.9,0.0,0,42.1,26.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,23:45,27.3,12.0,53.7,0.0,S@3.0,4.6,0.0,0,42.1,26.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-30,24:00,27.8,12.0,52.5,0.0,SW@3.4,4.6,0.0,0,42.0,27.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,00:15,27.8,12.3,53.1,0.0,S@3.3,4.2,0.0,0,42.0,27.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,00:30,26.8,12.3,55.7,0.0,S@4.5,5.7,0.0,0,41.9,26.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,00:45,27.3,12.1,53.9,0.0,S@3.1,4.9,0.0,0,41.9,26.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,01:00,28.2,11.8,51.2,0.0,E@1.9,4.2,0.0,0,41.8,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,01:15,26.2,12.4,57.7,0.0,S@3.5,4.6,0.0,0,41.7,25.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,01:30,26.4,12.5,57.3,0.0,S@3.6,4.6,0.0,0,41.7,26.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,01:45,26.2,12.9,58.9,0.0,S@2.9,4.2,0.0,0,41.6,25.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,02:00,28.0,12.3,52.8,0.0,SW@2.1,3.5,0.0,0,41.6,27.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,02:15,28.6,12.3,51.3,0.0,S@1.9,3.5,0.0,0,41.5,28.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,02:30,28.2,13.2,54.4,0.0,SW@0.6,1.7,0.0,0,41.4,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,02:45,28.2,13.6,55.3,0.0,S@2.8,3.9,0.0,0,41.4,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,03:00,28.4,13.3,54.2,0.0,S@2.0,3.5,0.0,0,41.3,27.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,03:15,28.1,14.2,57.1,0.0,N@0.8,2.8,0.0,0,41.3,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,03:30,28.5,14.7,57.2,0.0,S@1.5,3.1,0.0,0,41.2,28.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,03:45,28.1,14.6,58.0,0.0,SW@1.0,2.8,0.0,0,41.2,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,04:00,28.1,15.4,60.1,0.0,SW@1.7,4.2,0.0,0,41.1,27.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,04:15,28.6,15.3,58.4,0.0,SW@2.9,4.2,0.0,0,41.1,28.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,04:30,29.4,14.3,54.0,0.0,S@3.4,4.9,0.0,0,41.0,28.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,04:45,29.5,14.2,53.3,0.0,NW@1.3,4.2,0.0,0,41.0,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,05:00,29.6,14.1,52.8,0.0,N@1.3,3.5,0.0,0,40.9,29.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,05:15,29.3,14.3,54.1,0.0,W@1.5,3.1,0.0,0,40.9,28.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,05:30,29.1,14.4,54.9,0.0,NW@0.4,2.4,0.0,0,40.8,28.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,05:45,29.0,15.1,56.7,0.0,W@2.3,4.2,0.0,0,40.8,28.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,06:00,29.2,15.2,56.5,0.0,NW@0.9,3.1,0.0,0,40.7,28.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,06:15,29.4,15.5,56.8,0.0,S@2.3,4.6,0.0,0,40.7,29.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,06:30,29.3,15.9,58.2,0.0,E@2.3,3.9,0.0,0,40.6,28.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,06:45,29.4,15.8,57.7,0.0,SW@1.2,2.4,0.0,1,40.6,28.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,07:00,29.7,15.7,56.3,0.0,W@0.8,2.8,0.0,3,40.6,29.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,07:15,30.1,16.3,57.0,0.0,W@3.0,4.6,0.0,10,40.5,29.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,07:30,30.4,16.4,56.5,0.0,NW@0.7,2.8,0.0,21,40.5,29.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,07:45,30.4,17.1,58.1,0.0,N@1.4,5.3,0.0,30,40.4,29.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,08:00,30.9,16.1,54.2,0.0,NW@2.1,3.9,0.0,37,40.4,30.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,08:15,31.3,16.6,54.3,0.0,SW@0.6,3.1,0.0,51,40.4,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,08:30,31.7,17.2,55.0,0.0,NW@2.2,3.9,0.0,82,40.3,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,08:45,32.1,18.1,55.7,0.0,E@1.6,4.2,0.0,94,40.3,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,09:00,32.9,18.0,53.8,0.0,E@1.5,3.9,0.0,126,40.3,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,09:15,33.4,17.7,52.1,0.0,NE@1.0,3.1,0.0,160,40.2,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,09:30,34.9,17.4,48.3,0.0,NW@0.3,2.4,0.0,278,40.2,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,09:45,35.6,16.5,45.2,0.0,SE@1.5,3.5,0.0,331,40.2,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,10:00,36.7,17.1,44.3,0.0,W@0.8,3.9,0.0,328,40.1,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,10:15,36.8,17.2,44.4,0.0,W@2.5,6.0,0.0,311,40.1,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,10:30,36.9,17.4,44.7,0.0,NW@4.1,6.4,0.0,344,40.1,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,10:45,38.2,17.6,42.8,0.0,NW@4.0,6.7,0.0,424,40.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,11:00,39.5,18.0,41.5,0.0,NW@3.8,6.7,0.0,436,40.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,11:15,39.7,17.0,39.4,0.0,NW@3.7,7.4,0.0,436,40.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,11:30,40.1,16.3,37.6,0.0,W@3.4,6.4,0.0,451,40.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,11:45,40.6,15.2,35.2,0.0,W@3.6,7.1,0.0,455,40.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,12:00,41.0,12.5,30.7,0.0,NW@5.7,8.5,0.0,449,40.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,12:15,42.1,13.1,30.3,0.0,NW@4.1,7.4,0.0,428,40.1,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,12:30,42.2,12.5,29.4,0.0,NW@4.4,7.1,0.0,414,40.1,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,12:45,42.8,11.9,28.0,0.0,W@4.0,7.1,0.0,426,40.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,13:00,44.2,12.9,27.6,0.0,NW@2.9,5.7,0.0,433,40.2,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,13:15,44.9,12.5,26.6,0.0,NE@2.3,4.2,0.0,443,40.3,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,13:30,45.4,11.4,24.8,0.0,N@2.6,5.3,0.0,420,40.4,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,13:45,46.3,7.3,19.9,0.0,W@2.0,4.9,0.0,373,40.5,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,14:00,47.7,8.4,19.8,0.0,W@1.3,3.9,0.0,364,40.6,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,14:15,47.0,8.1,20.1,0.0,W@2.9,3.9,0.0,349,40.8,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,14:30,47.6,7.5,19.2,0.0,SW@1.4,3.5,0.0,328,40.9,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,14:45,47.9,7.8,19.1,0.0,SW@1.2,3.9,0.0,275,41.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,15:00,48.4,8.8,19.7,0.0,W@1.5,3.1,0.0,258,41.2,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,15:15,47.3,9.2,20.9,0.0,W@1.8,3.1,0.0,221,41.3,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,15:30,46.4,10.4,22.8,0.0,SW@1.2,2.4,0.0,92,41.5,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,15:45,43.7,12.5,27.7,0.0,S@2.8,3.5,0.0,50,41.6,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,16:00,41.6,14.3,32.5,0.0,S@3.6,4.2,0.0,35,41.8,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,16:15,40.9,14.3,33.3,0.0,S@4.4,5.3,0.0,27,41.9,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,16:30,39.9,14.6,35.3,0.0,S@4.8,5.7,0.0,20,42.1,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,16:45,38.8,14.4,36.4,0.0,S@5.1,6.0,0.0,8,42.2,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,17:00,38.0,14.1,37.1,0.0,S@5.2,6.0,0.0,3,42.4,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,17:15,38.0,13.6,36.4,0.0,S@5.0,6.0,0.0,1,42.5,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,17:30,38.2,13.4,35.8,0.0,S@4.7,5.7,0.0,0,42.6,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,17:45,39.3,13.2,34.0,0.0,SE@3.5,4.6,0.0,0,42.7,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,18:00,38.5,13.7,35.7,0.0,S@3.8,4.9,0.0,0,42.8,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,18:15,37.7,13.8,37.1,0.0,S@3.5,4.6,0.0,0,42.8,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,18:30,36.6,14.5,39.9,0.0,S@4.5,5.7,0.0,0,42.9,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,18:45,36.0,14.8,41.2,0.0,S@4.5,5.3,0.0,0,43.0,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,19:00,36.0,14.8,41.4,0.0,S@3.9,4.9,0.0,0,43.0,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,19:15,35.2,14.9,42.9,0.0,S@4.7,5.7,0.0,0,43.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,19:30,35.1,14.8,42.9,0.0,S@5.1,5.7,0.0,0,43.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,19:45,34.8,14.9,43.5,0.0,S@5.0,6.4,0.0,0,43.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,20:00,35.4,14.8,42.3,0.0,S@3.9,4.9,0.0,0,43.1,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,20:15,34.1,15.3,45.5,0.0,S@4.6,4.9,0.0,0,43.0,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,20:30,33.4,15.5,47.5,0.0,S@4.8,5.7,0.0,0,43.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,20:45,33.5,15.5,47.1,0.0,S@5.0,6.4,0.0,0,43.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,21:00,34.3,15.4,45.4,0.0,S@4.3,5.7,0.0,0,43.0,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,21:15,34.1,15.5,46.1,0.0,S@3.9,4.9,0.0,0,42.9,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,21:30,33.2,15.9,48.6,0.0,S@4.7,6.0,0.0,0,42.9,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,21:45,33.2,16.2,49.2,0.0,S@5.2,6.4,0.0,0,42.9,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,22:00,33.3,16.4,49.4,0.0,S@4.6,5.7,0.0,0,42.8,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,22:15,34.3,16.7,48.1,0.0,S@3.7,4.6,0.0,0,42.8,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,22:30,33.7,17.0,49.9,0.0,S@4.3,5.3,0.0,0,42.8,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,22:45,34.0,17.6,50.6,0.0,S@3.1,4.9,0.0,0,42.7,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,23:00,35.4,18.0,48.8,0.0,S@3.1,3.9,0.0,0,42.6,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,23:15,35.9,18.8,49.4,0.0,S@3.3,3.9,0.0,0,42.6,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,23:30,36.4,18.7,48.4,0.0,S@2.8,3.9,0.0,0,42.5,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,23:45,37.2,17.7,44.7,0.0,W@1.4,4.2,0.0,0,42.5,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-10-31,24:00,37.4,17.8,44.6,0.0,W@3.3,4.9,0.0,0,42.4,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,00:15,36.3,19.3,49.6,0.0,NW@2.9,4.9,0.0,0,42.4,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,00:30,36.2,19.7,50.7,0.0,W@3.2,6.7,0.0,0,42.3,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,00:45,35.9,18.9,49.6,0.0,W@2.2,4.2,0.0,0,42.3,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,01:00,34.7,18.8,51.9,0.0,SW@2.0,3.9,0.0,0,42.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,01:15,33.1,18.4,54.3,0.0,S@3.2,4.2,0.0,0,42.2,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,01:30,33.1,17.9,53.2,0.0,SE@2.5,4.9,0.0,0,42.1,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,01:45,32.7,18.0,54.2,0.0,SE@3.1,4.6,0.0,0,42.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,02:00,31.4,18.0,57.5,0.0,SE@3.5,5.7,0.0,0,42.0,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,02:15,31.4,18.1,58.0,0.0,S@2.2,3.1,0.0,0,42.0,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,02:30,32.1,18.5,56.9,0.0,S@2.6,3.9,0.0,0,41.9,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,02:45,30.4,18.1,60.7,0.0,SE@3.5,4.9,0.0,0,41.9,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,03:00,30.8,18.1,59.5,0.0,S@3.3,4.6,0.0,0,41.9,30.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,03:15,30.5,18.4,61.0,0.0,S@2.7,4.2,0.0,0,41.8,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,03:30,30.5,18.1,60.4,0.0,SE@2.6,5.3,0.0,0,41.8,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,03:45,29.6,18.0,62.5,0.0,S@4.4,5.3,0.0,0,41.7,29.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,04:00,30.1,18.2,61.6,0.0,S@3.3,5.3,0.0,0,41.7,29.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,04:15,30.3,18.2,61.3,0.0,S@3.0,4.2,0.0,0,41.6,30.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,04:30,30.4,18.4,61.6,0.0,S@2.8,3.9,0.0,0,41.5,30.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,04:45,30.3,19.1,63.6,0.0,SW@2.7,3.9,0.0,0,41.5,29.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,05:00,29.6,18.8,65.1,0.0,S@3.7,5.3,0.0,0,41.4,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,05:15,29.2,18.1,64.2,0.0,S@4.1,5.3,0.0,0,41.4,28.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,05:30,29.2,18.6,65.5,0.0,S@4.9,6.0,0.0,0,41.3,28.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,05:45,28.9,18.6,66.3,0.0,S@4.1,5.3,0.0,0,41.3,28.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,06:00,29.4,18.6,64.9,0.0,S@3.3,4.2,0.0,0,41.2,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,06:15,29.0,18.8,66.7,0.0,S@3.1,4.2,0.0,0,41.2,28.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,06:30,29.1,18.6,66.0,0.0,S@3.4,4.9,0.0,1,41.1,28.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
