Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,04:00,70.6,37.3,29.5,0.0,NW@3.9,11.0,0.0,0,78.0,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,04:15,69.5,37.8,31.3,0.0,E@2.2,3.9,0.0,0,77.9,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,04:30,68.0,39.5,35.2,0.0,SE@2.3,4.6,0.0,0,77.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,04:45,67.7,40.9,37.5,0.0,SW@3.8,7.4,0.0,0,77.7,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,05:00,68.8,39.9,34.7,0.0,W@3.6,8.5,0.0,0,77.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,05:15,69.8,38.8,32.1,0.0,W@5.8,12.1,0.0,1,77.6,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,05:30,69.9,38.3,31.4,0.0,W@6.5,11.7,0.0,4,77.5,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,05:45,69.4,37.8,31.4,0.0,W@6.2,9.2,0.0,10,77.4,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,06:00,69.4,37.4,30.9,0.0,W@6.5,11.7,0.0,21,77.3,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,06:15,70.0,37.4,30.3,0.0,SW@5.3,9.6,0.0,52,77.2,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,06:30,70.7,38.4,30.7,0.0,W@8.4,16.4,0.0,111,77.2,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,06:45,71.0,39.1,31.2,0.0,W@4.9,11.7,0.0,133,77.1,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,07:00,70.9,39.4,31.7,0.0,W@4.7,8.2,0.0,140,77.0,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,07:15,71.7,39.0,30.4,0.0,W@6.0,9.6,0.0,205,76.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,07:30,71.7,42.0,34.2,0.0,NW@4.4,8.9,0.0,272,76.9,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,07:45,71.5,43.9,37.0,0.0,NW@7.0,12.4,0.0,326,76.8,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,08:00,72.4,43.8,35.7,0.0,NW@5.3,7.8,0.0,470,76.7,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,08:15,73.6,43.2,33.5,0.0,NW@4.9,8.5,0.0,470,76.6,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,08:30,73.6,42.7,32.9,0.0,NW@7.0,11.0,0.0,485,76.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,08:45,73.8,42.8,32.8,0.0,NW@7.6,14.6,0.0,499,76.5,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,09:00,73.2,42.7,33.4,0.0,NW@8.5,16.7,0.0,423,76.4,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,09:15,73.0,44.0,35.3,0.0,NW@7.0,14.6,0.0,335,76.4,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,09:30,73.4,44.6,35.6,0.0,NW@7.3,14.6,0.0,426,76.3,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,09:45,73.4,44.6,35.7,0.0,NW@10.4,15.7,0.0,432,76.3,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,10:00,73.6,45.6,36.7,0.0,NW@10.8,17.5,0.0,519,76.2,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,10:15,74.3,46.7,37.4,0.0,NW@8.1,16.7,0.0,571,76.2,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,10:30,75.3,46.7,36.3,0.0,NW@9.3,14.2,0.0,742,76.2,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,10:45,75.6,46.7,35.9,0.0,NW@10.7,17.8,0.0,658,76.2,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,11:00,75.6,46.8,36.0,0.0,NW@9.2,15.3,0.0,540,76.2,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,11:15,76.5,47.1,35.2,0.0,NW@9.3,15.3,0.0,644,76.2,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,11:30,76.9,47.3,35.0,0.0,NW@8.7,14.2,0.0,595,76.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,11:45,78.0,48.0,34.7,0.0,NW@9.2,16.0,0.0,720,76.3,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,12:00,77.7,48.1,35.2,0.0,NW@8.8,16.7,0.0,689,76.3,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,12:15,79.3,48.2,33.5,0.0,NW@9.1,15.7,0.0,888,76.3,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,12:30,79.0,47.5,33.0,0.0,NW@9.5,16.4,0.0,796,76.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,12:45,79.5,47.3,32.3,0.0,NW@9.4,17.8,0.0,718,76.4,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,13:00,79.7,46.8,31.4,0.0,NW@8.6,17.8,0.0,612,76.5,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,13:15,79.1,46.6,31.8,0.0,NW@10.1,17.5,0.0,627,76.6,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,13:30,79.4,46.0,30.8,0.0,NW@12.5,20.3,0.0,704,76.6,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,13:45,79.6,45.4,29.9,0.0,NW@12.2,22.1,0.0,697,76.7,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,14:00,80.3,45.5,29.3,0.0,NW@13.3,24.6,0.0,704,76.8,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,14:15,80.2,45.6,29.5,0.0,NW@14.5,22.5,0.0,656,77.0,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,14:30,80.3,45.8,29.7,0.0,NW@12.3,18.9,0.0,598,77.1,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,14:45,80.2,45.5,29.5,0.0,NW@11.8,17.8,0.0,566,77.2,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,15:00,80.8,45.4,28.8,0.0,NW@11.8,18.5,0.0,654,77.3,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,15:15,80.9,45.1,28.4,0.0,NW@12.2,18.9,0.0,630,77.4,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,15:30,80.6,45.0,28.6,0.0,NW@12.8,21.0,0.0,585,77.6,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,15:45,80.7,45.3,28.8,0.0,NW@11.2,18.9,0.0,544,77.7,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,16:00,80.5,45.2,28.8,0.0,NW@10.9,20.0,0.0,519,77.9,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,16:15,80.5,45.1,28.7,0.0,NW@10.8,22.1,0.0,490,78.0,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,16:30,80.1,45.5,29.6,0.0,NW@11.2,22.8,0.0,448,78.1,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,16:45,79.3,44.6,29.3,0.0,NW@13.3,23.5,0.0,374,78.3,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,17:00,78.8,44.4,29.6,0.0,NW@14.7,22.1,0.0,332,78.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,17:15,78.3,44.5,30.1,0.0,NW@11.7,21.8,0.0,275,78.6,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,17:30,77.6,44.2,30.5,0.0,NW@13.4,22.5,0.0,223,78.7,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,17:45,76.8,44.1,31.1,0.0,NW@14.4,21.0,0.0,197,78.8,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,18:00,75.6,44.1,32.5,0.0,NW@12.2,22.1,0.0,49,79.0,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,18:15,75.1,44.2,33.1,0.0,NW@11.3,19.2,0.0,26,79.1,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,18:30,74.5,44.4,34.1,0.0,NW@10.5,16.7,0.0,20,79.2,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,18:45,74.0,44.3,34.6,0.0,NW@13.0,20.3,0.0,14,79.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,19:00,73.5,44.1,34.9,0.0,NW@8.3,15.0,0.0,7,79.4,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,19:15,73.3,43.9,34.8,0.0,NW@7.8,14.2,0.0,2,79.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,19:30,72.9,43.8,35.2,0.0,NW@7.3,14.2,0.0,0,79.6,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,19:45,72.6,43.8,35.5,0.0,W@6.4,10.3,0.0,0,79.7,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,20:00,72.0,43.9,36.4,0.0,W@4.3,8.2,0.0,0,79.7,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,20:15,71.8,43.9,36.6,0.0,W@5.9,13.2,0.0,0,79.7,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,20:30,71.5,43.8,36.9,0.0,W@3.1,10.3,0.0,0,79.8,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,20:45,70.2,44.2,39.2,0.0,SW@3.7,5.7,0.0,0,79.8,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,21:00,69.6,44.7,40.8,0.0,SW@3.6,8.2,0.0,0,79.8,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,21:15,70.2,44.5,39.5,0.0,W@5.8,8.9,0.0,0,79.8,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,21:30,70.9,44.3,38.4,0.0,W@5.6,8.9,0.0,0,79.8,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,21:45,70.7,44.5,38.9,0.0,W@7.4,12.8,0.0,0,79.7,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,22:00,70.9,44.7,39.0,0.0,W@6.3,11.0,0.0,0,79.7,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,22:15,70.8,45.0,39.5,0.0,W@5.9,9.6,0.0,0,79.7,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,22:30,70.9,45.1,39.5,0.0,W@6.6,10.7,0.0,0,79.6,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,22:45,71.1,45.2,39.4,0.0,W@6.1,11.7,0.0,0,79.6,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,23:00,70.6,45.1,39.9,0.0,W@5.2,11.0,0.0,0,79.5,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,23:15,70.1,45.1,40.6,0.0,W@4.9,9.9,0.0,0,79.4,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,23:30,69.4,45.0,41.4,0.0,W@4.4,7.1,0.0,0,79.3,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,23:45,69.9,44.6,40.1,0.0,W@5.7,11.4,0.0,0,79.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-24,24:00,70.0,44.4,39.7,0.0,W@6.7,12.8,0.0,0,79.2,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,00:15,70.4,44.3,39.0,0.0,W@6.6,13.2,0.0,0,79.1,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,00:30,70.2,44.3,39.2,0.0,W@7.0,10.7,0.0,0,79.0,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,00:45,70.4,44.2,38.7,0.0,W@7.2,16.7,0.0,0,78.9,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,01:00,69.8,44.3,39.9,0.0,SW@6.7,11.7,0.0,0,78.8,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,01:15,70.1,44.2,39.2,0.0,W@8.1,13.5,0.0,0,78.7,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,01:30,70.1,43.9,38.7,0.0,W@7.8,13.9,0.0,0,78.6,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,01:45,69.7,43.9,39.3,0.0,W@6.8,11.0,0.0,0,78.6,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,02:00,68.7,44.1,40.9,0.0,W@4.0,12.1,0.0,0,78.5,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,02:15,69.5,43.5,39.0,0.0,NW@9.5,15.7,0.0,0,78.4,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,02:30,69.7,43.3,38.4,0.0,W@10.0,17.1,0.0,0,78.3,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,02:45,69.5,43.1,38.5,0.0,W@10.6,16.4,0.0,0,78.2,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,03:00,69.5,42.8,38.0,0.0,W@11.1,20.0,0.0,0,78.1,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,03:15,69.6,42.3,37.1,0.0,W@10.1,19.6,0.0,0,78.0,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,03:30,69.3,42.1,37.2,0.0,W@6.5,17.5,0.0,0,77.9,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,03:45,69.2,41.9,37.0,0.0,W@8.4,22.5,0.0,0,77.8,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,04:00,68.8,42.2,37.9,0.0,SW@5.1,10.7,0.0,0,77.7,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,04:15,68.1,42.7,39.7,0.0,SW@4.2,12.4,0.0,0,77.6,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,04:30,68.1,42.2,39.0,0.0,W@7.0,17.5,0.0,0,77.5,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,04:45,67.8,42.3,39.4,0.0,SW@4.1,9.6,0.0,0,77.4,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,05:00,67.2,42.3,40.4,0.0,SW@4.4,13.9,0.0,1,77.3,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,05:15,66.8,42.1,40.5,0.0,SW@3.4,5.7,0.0,4,77.2,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,05:30,65.8,42.4,42.4,0.0,SW@3.0,4.6,0.0,10,77.1,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,05:45,65.2,42.4,43.5,0.0,SW@3.6,5.7,0.0,18,77.0,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,06:00,65.3,42.9,44.0,0.0,SW@3.4,6.4,0.0,71,77.0,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,06:15,66.2,43.3,43.3,0.0,SE@3.3,4.6,0.0,117,76.9,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,06:30,67.5,43.1,41.0,0.0,S@2.0,4.6,0.0,159,76.8,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,06:45,67.6,42.3,39.8,0.0,W@5.9,9.9,0.0,203,76.7,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,07:00,67.9,42.1,39.0,0.0,W@9.3,13.9,0.0,247,76.6,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,07:15,68.8,41.5,37.0,0.0,NW@7.8,12.8,0.0,293,76.5,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,07:30,69.7,40.9,35.0,0.0,W@7.7,13.5,0.0,339,76.4,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,07:45,70.3,41.8,35.7,0.0,NW@5.1,11.0,0.0,386,76.4,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,08:00,71.1,42.1,35.0,0.0,NW@6.0,13.5,0.0,431,76.3,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,08:15,70.7,42.7,36.3,0.0,NW@7.6,15.0,0.0,475,76.2,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,08:30,70.8,42.3,35.6,0.0,NW@8.7,15.7,0.0,518,76.1,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,08:45,71.5,41.7,34.0,0.0,NW@9.1,14.6,0.0,559,76.0,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,09:00,71.8,41.9,33.9,0.0,NW@8.8,16.0,0.0,599,75.9,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,09:15,72.4,42.4,33.8,0.0,NW@9.1,14.6,0.0,636,75.9,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,09:30,72.1,41.8,33.4,0.0,NW@11.6,19.6,0.0,672,75.8,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,09:45,72.6,42.2,33.4,0.0,NW@11.1,21.8,0.0,703,75.8,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,10:00,72.9,41.7,32.4,0.0,NW@11.9,21.4,0.0,731,75.7,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,10:15,73.7,41.9,31.8,0.0,NW@11.0,18.2,0.0,759,75.7,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,10:30,73.9,41.5,31.1,0.0,NW@11.6,17.8,0.0,785,75.7,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,10:45,74.1,41.9,31.4,0.0,NW@12.1,20.0,0.0,807,75.7,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,11:00,74.6,42.4,31.4,0.0,NW@11.0,18.5,0.0,824,75.7,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,11:15,75.5,42.4,30.6,0.0,NW@9.2,16.7,0.0,839,75.7,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,11:30,75.1,42.2,30.7,0.0,NW@11.5,17.1,0.0,853,75.8,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,11:45,76.0,42.4,30.0,0.0,NW@9.2,14.2,0.0,861,75.8,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,12:00,76.5,41.8,28.9,0.0,NW@10.6,16.7,0.0,868,75.8,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,12:15,76.3,40.5,27.7,0.0,NW@13.5,20.7,0.0,870,75.9,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,12:30,76.9,42.0,28.7,0.0,NW@11.1,17.1,0.0,867,76.0,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,12:45,77.4,42.0,28.2,0.0,NW@10.3,17.1,0.0,861,76.1,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,13:00,77.4,41.3,27.5,0.0,NW@12.4,21.4,0.0,852,76.2,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,13:15,77.7,40.8,26.7,0.0,NW@11.3,21.0,0.0,837,76.3,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,13:30,78.2,40.9,26.4,0.0,NW@10.9,20.3,0.0,820,76.4,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,13:45,78.6,40.2,25.3,0.0,NW@10.7,18.2,0.0,801,76.5,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,14:00,78.1,39.3,24.8,0.0,NW@12.5,20.3,0.0,779,76.7,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,14:15,78.3,40.0,25.3,0.0,NW@12.5,21.0,0.0,753,76.8,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,14:30,78.8,39.7,24.6,0.0,NW@10.5,20.3,0.0,725,76.9,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,14:45,79.2,40.2,24.8,0.0,NW@9.8,20.0,0.0,694,77.1,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
2019-08-25,15:00,78.3,39.5,24.8,0.0,NW@13.5,21.4,0.0,660,77.3,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:50.310061
