Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,05:00,72.9,51.1,46.3,0.0,W@4.7,8.9,0.0,9,82.6,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,05:15,71.2,51.4,49.6,0.0,SW@2.8,4.6,0.0,18,82.5,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,05:30,70.9,52.1,51.3,0.0,SW@1.8,4.6,0.0,35,82.4,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,05:45,72.3,52.1,49.0,0.0,SW@1.3,3.9,0.0,84,82.3,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,06:00,72.4,53.0,50.5,0.0,SW@3.6,4.6,0.0,119,82.2,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,06:15,73.7,53.0,48.4,0.0,W@2.0,6.0,0.0,159,82.1,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,06:30,74.3,52.4,46.3,0.0,NW@2.5,6.7,0.0,202,82.0,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,06:45,74.3,53.6,48.3,0.0,NW@2.3,3.9,0.0,245,81.9,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,07:00,75.3,53.2,46.1,0.0,SW@2.5,3.9,0.0,289,81.8,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,07:15,75.2,54.2,48.0,0.0,NW@3.3,5.3,0.0,334,81.6,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,07:30,75.8,54.1,46.8,0.0,NW@3.8,6.4,0.0,378,81.5,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,07:45,76.6,53.2,44.1,0.0,NW@5.3,7.8,0.0,422,81.4,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,08:00,77.4,53.2,43.0,0.0,NW@3.4,7.1,0.0,467,81.3,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,08:15,79.0,53.8,41.7,0.0,NW@2.7,5.3,0.0,510,81.2,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,08:30,79.5,53.8,41.0,0.0,NW@3.6,5.3,0.0,551,81.2,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,08:45,80.3,53.1,38.9,0.0,NW@2.7,3.9,0.0,591,81.1,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,09:00,81.4,53.1,37.6,0.0,NW@2.6,3.9,0.0,628,81.0,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,09:15,81.9,53.7,37.8,0.0,W@3.2,4.6,0.0,665,80.9,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,09:30,83.0,54.5,37.6,0.0,NW@3.6,4.9,0.0,699,80.9,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,09:45,84.3,53.3,34.5,0.0,NW@3.0,4.2,0.0,727,80.8,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,10:00,86.3,52.3,31.1,0.0,NW@3.0,4.9,0.0,757,80.8,86.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,10:15,87.8,51.0,28.4,0.0,NW@2.2,4.6,0.0,786,80.7,87.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,10:30,89.6,50.5,26.3,0.0,NW@2.4,4.6,0.0,809,80.7,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,10:45,90.6,49.5,24.6,0.0,E@2.9,4.6,0.0,831,80.7,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,11:00,92.2,48.5,22.4,0.0,SW@2.3,3.9,0.0,846,80.7,92.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,11:15,92.6,49.0,22.6,0.0,NW@3.0,5.3,0.0,860,80.8,92.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,11:30,93.7,49.0,21.9,0.0,NW@2.4,4.6,0.0,874,80.8,94.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,11:45,94.3,48.0,20.7,0.0,NW@3.0,4.9,0.0,881,80.8,94.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,12:00,94.9,49.4,21.4,0.0,NW@3.3,5.3,0.0,889,80.9,95.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,12:15,95.7,49.8,21.2,0.0,NW@3.3,4.6,0.0,892,81.0,95.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,12:30,96.2,50.4,21.4,0.0,NW@3.4,6.0,0.0,886,81.1,96.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,12:45,98.0,50.7,20.5,0.0,NE@3.1,5.3,0.0,878,81.2,98.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,13:00,99.0,50.4,19.6,0.0,W@2.7,4.6,0.0,874,81.3,99.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,13:15,99.8,49.5,18.5,2.05,NE@2.9,6.0,0.0,866,81.4,100.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,13:30,100.4,48.6,17.6,0.0,NE@3.5,6.4,0.0,848,81.5,101.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,13:45,100.3,47.4,16.8,0.0,NE@4.1,7.4,0.0,826,81.7,101.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,14:00,101.6,47.4,16.2,0.0,E@2.9,7.1,0.0,795,81.9,102.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,14:15,101.0,47.5,16.6,0.0,E@4.8,9.9,0.0,775,82.0,101.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,14:30,102.1,47.7,16.1,0.0,NE@3.0,5.7,0.0,749,82.2,102.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,14:45,101.2,47.8,16.6,0.0,E@4.1,7.1,0.0,722,82.4,102.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,15:00,100.1,47.0,16.7,0.0,SE@3.3,6.7,0.0,451,82.6,100.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,15:15,100.9,46.6,16.1,0.0,E@2.6,4.9,0.0,526,82.8,101.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,15:30,101.2,47.8,16.6,0.0,SE@3.9,6.4,0.0,650,83.0,101.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,15:45,101.3,48.4,17.0,0.0,S@4.2,9.2,0.0,594,83.2,101.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,16:00,101.3,48.7,17.2,0.0,SE@4.4,9.6,0.0,561,83.4,101.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,16:15,100.7,47.8,16.9,0.0,S@5.0,8.2,0.0,433,83.6,101.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,16:30,98.1,50.3,20.1,0.0,SW@3.7,6.7,0.0,151,83.8,98.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,16:45,94.6,51.5,23.3,0.0,S@3.6,6.7,0.0,99,84.0,95.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,17:00,96.2,50.5,21.4,0.0,SW@4.0,6.0,0.0,265,84.2,96.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,17:15,95.7,51.7,22.8,0.0,SW@3.6,6.7,0.0,149,84.4,96.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,17:30,95.0,51.6,23.1,0.0,S@4.4,6.0,0.0,179,84.6,95.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,17:45,93.1,52.7,25.6,0.0,S@4.1,6.4,0.0,114,84.7,93.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,18:00,93.3,51.9,24.7,0.0,SW@3.5,6.0,0.0,137,84.9,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,18:15,95.0,51.5,23.1,0.0,W@4.4,7.1,0.0,195,85.1,95.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,18:30,95.7,47.8,19.7,0.0,W@4.8,7.8,0.0,153,85.2,96.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,18:45,94.7,45.4,18.5,0.0,W@5.0,8.2,0.0,93,85.4,95.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,19:00,93.9,44.2,18.1,0.0,W@4.7,7.1,0.0,43,85.5,94.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,19:15,93.1,43.4,18.0,0.0,W@4.7,7.4,0.0,24,85.6,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,19:30,92.9,42.3,17.3,0.0,W@5.0,7.8,0.0,15,85.7,93.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,19:45,92.3,41.9,17.4,0.0,W@5.0,7.8,0.0,5,85.7,92.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,20:00,92.1,41.8,17.5,0.0,W@5.5,8.2,0.0,0,85.8,92.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,20:15,92.2,41.9,17.5,0.0,W@5.2,9.6,0.0,0,85.9,92.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,20:30,90.6,43.3,19.4,0.0,SW@4.7,7.8,0.0,0,85.9,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,20:45,89.8,43.9,20.3,0.0,SW@4.8,9.2,0.0,0,85.9,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,21:00,89.1,44.7,21.4,0.0,W@5.6,8.2,0.0,0,86.0,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,21:15,89.0,44.8,21.6,0.0,SW@6.0,9.2,0.0,0,86.0,89.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,21:30,88.6,44.9,22.0,0.0,SW@6.4,8.9,0.0,0,86.0,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,21:45,89.0,45.1,21.9,0.0,SW@6.6,10.3,0.0,0,86.0,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,22:00,88.4,45.3,22.4,0.0,W@6.5,9.2,0.0,0,86.0,88.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,22:15,88.0,46.1,23.4,0.0,W@6.1,8.9,0.0,0,85.9,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,22:30,87.2,46.9,24.7,0.0,SW@5.9,10.3,0.0,0,85.9,87.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,22:45,86.6,46.9,25.2,0.0,W@6.1,8.9,0.0,0,85.8,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,23:00,86.1,46.2,25.1,0.0,W@6.4,8.9,0.0,0,85.8,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,23:15,85.5,46.6,25.8,0.0,W@5.7,9.2,0.0,0,85.8,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,23:30,84.8,46.8,26.6,0.0,W@5.5,8.5,0.0,0,85.7,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,23:45,84.4,46.9,27.1,0.0,W@6.3,9.2,0.0,0,85.7,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-06,24:00,84.6,47.0,27.0,0.0,W@6.3,10.7,0.0,0,85.6,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,00:15,84.4,47.3,27.5,0.0,W@5.8,9.2,0.0,0,85.5,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,00:30,83.8,47.5,28.2,0.0,W@5.5,8.2,0.0,0,85.4,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,00:45,78.8,49.0,35.1,0.0,N@3.5,7.8,0.0,0,85.4,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,01:00,79.0,48.1,33.8,0.0,NW@5.9,10.3,0.0,0,85.3,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,01:15,78.0,47.5,34.1,0.0,NW@6.6,11.7,0.0,0,85.2,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,01:30,77.8,46.9,33.6,0.0,W@6.6,11.0,0.0,0,85.1,78.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,01:45,77.0,48.0,35.9,0.0,SE@3.0,5.7,0.0,0,85.1,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,02:00,73.0,49.6,43.6,0.0,S@3.8,4.9,0.0,0,85.0,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,02:15,73.2,49.3,42.8,0.0,S@4.1,7.1,0.0,0,84.9,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,02:30,72.3,49.6,44.7,0.0,S@3.3,5.3,0.0,0,84.8,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,02:45,70.9,50.2,47.9,0.0,S@4.4,5.7,0.0,0,84.7,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,03:00,70.6,51.0,49.7,0.0,S@4.4,5.3,0.0,0,84.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,03:15,71.1,51.0,48.9,0.0,S@4.2,5.7,0.0,0,84.5,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,03:30,70.7,51.0,49.5,0.0,S@3.8,5.3,0.0,0,84.4,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,03:45,72.9,50.4,45.1,0.0,W@4.2,6.0,0.0,0,84.3,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,04:00,71.7,50.9,47.9,0.0,S@3.7,5.7,0.0,0,84.2,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,04:15,71.9,50.3,46.4,0.0,SW@3.8,6.0,0.0,0,84.1,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,04:30,72.8,50.5,45.3,0.0,W@4.3,6.4,0.0,0,84.0,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,04:45,72.6,50.3,45.2,0.0,SW@3.8,5.7,0.0,3,83.9,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,05:00,70.1,50.8,50.3,0.0,S@4.2,6.0,0.0,9,83.8,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,05:15,70.8,50.5,48.5,0.0,SW@3.4,4.9,0.0,18,83.7,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,05:30,72.5,50.1,45.1,0.0,W@4.3,7.8,0.0,36,83.6,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,05:45,72.5,50.9,46.6,0.0,W@3.7,5.7,0.0,86,83.5,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,06:00,73.2,50.3,44.5,0.0,NW@4.2,6.7,0.0,123,83.4,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,06:15,72.9,50.8,45.8,0.0,NW@5.3,8.9,0.0,162,83.2,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,06:30,73.4,50.8,45.0,0.0,W@4.2,7.1,0.0,203,83.1,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,06:45,73.5,51.3,45.8,0.0,NW@5.0,8.2,0.0,245,83.0,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,07:00,74.4,51.2,44.1,0.0,NW@4.3,7.4,0.0,290,82.9,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,07:15,75.7,50.1,40.6,0.0,NW@4.6,10.3,0.0,336,82.8,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,07:30,76.3,50.8,40.8,0.0,NW@4.8,10.3,0.0,381,82.7,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,07:45,76.9,51.3,40.7,0.0,NW@3.7,7.1,0.0,425,82.6,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,08:00,77.6,51.6,40.2,0.0,NW@3.8,6.4,0.0,468,82.5,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,08:15,78.6,51.6,39.1,0.0,NW@3.3,5.7,0.0,511,82.4,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,08:30,79.2,51.4,37.8,0.0,NW@4.1,7.8,0.0,552,82.3,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,08:45,80.4,51.2,36.1,0.0,NW@4.5,6.7,0.0,594,82.2,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,09:00,82.0,50.3,33.2,0.0,NW@3.5,4.9,0.0,633,82.1,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,09:15,83.8,49.6,30.5,0.0,NW@3.0,4.6,0.0,669,82.0,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,09:30,84.6,49.3,29.5,0.0,W@2.6,4.9,0.0,702,81.9,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,09:45,86.6,48.0,26.4,0.0,NW@2.2,4.2,0.0,735,81.9,86.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,10:00,87.6,46.7,24.3,0.0,W@2.4,4.6,0.0,764,81.8,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,10:15,89.2,47.3,23.6,0.0,NW@2.2,4.6,0.0,790,81.8,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,10:30,89.1,47.7,24.0,0.0,W@2.8,4.2,0.0,814,81.8,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,10:45,91.7,47.3,21.9,0.0,NW@2.2,4.2,0.0,832,81.8,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,11:00,92.1,47.6,21.8,0.0,NW@2.6,4.2,0.0,850,81.8,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,11:15,93.4,47.0,20.5,0.0,W@2.9,4.6,0.0,863,81.8,93.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,11:30,94.7,49.0,21.2,0.0,NW@2.9,4.2,0.0,872,81.8,94.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,11:45,94.4,48.6,21.1,0.0,NW@3.3,5.7,0.0,881,81.9,94.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,12:00,95.5,49.7,21.2,0.0,W@3.0,5.7,0.0,885,81.9,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,12:15,96.8,48.2,19.3,0.0,N @3.1,5.7,0.0,884,82.0,97.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,12:30,99.2,43.2,14.8,0.0,E@3.2,6.0,0.0,848,82.1,99.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,12:45,99.6,42.2,14.1,0.0,NE@4.0,7.4,0.0,671,82.1,100.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,13:00,99.0,42.9,14.7,0.0,E@4.3,8.5,0.0,520,82.3,99.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,13:15,100.8,44.1,14.6,0.0,E@4.1,11.7,0.0,857,82.4,101.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,13:30,101.9,45.0,14.7,0.0,NE@4.0,7.4,0.0,839,82.5,102.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,13:45,102.0,44.7,14.4,0.0,NE@4.2,9.2,0.0,825,82.6,102.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,14:00,101.5,44.9,14.8,0.0,E@5.4,9.2,0.0,775,82.8,102.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,14:15,101.0,45.9,15.6,0.0,E@5.0,8.2,0.0,656,83.0,101.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,14:30,101.2,46.4,15.8,0.0,E@5.1,11.0,0.0,753,83.1,102.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,14:45,101.7,45.0,14.8,0.0,E@4.0,7.1,0.0,654,83.3,102.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
2019-08-07,15:00,100.5,45.8,15.8,0.0,E@3.9,7.8,0.0,537,83.5,101.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:28.061986
