Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,13:30,40.2,40.2,99.9,,NW@1.7,3.9,0.0,261,33.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,13:45,40.2,40.2,99.8,,NE@1.0,2.4,0.0,199,33.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,14:00,40.7,40.7,99.7,,NE@0.1,1.7,0.0,165,33.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,14:15,41.1,41.0,99.7,,NW@0.5,2.8,0.0,138,33.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,14:30,41.0,40.9,99.7,,N@0.5,2.1,0.0,113,33.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,14:45,40.7,40.6,99.7,,N@0.9,2.4,0.0,102,33.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,15:00,40.4,40.4,99.7,,S@0.9,3.1,0.0,78,33.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,15:15,40.6,40.5,99.7,,SW@3.4,4.6,0.0,50,33.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,15:30,41.1,40.9,99.0,,NW@2.7,4.6,0.0,43,33.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,15:45,40.6,40.5,99.7,,N@1.2,3.9,0.0,43,33.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,16:00,40.2,40.1,99.7,,NW@1.4,5.7,0.0,22,33.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,16:15,39.4,39.3,99.7,,NW@3.0,5.3,0.0,12,33.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,16:30,38.8,38.7,99.8,,W@2.7,5.3,0.0,5,33.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,16:45,38.5,38.5,99.8,,NW@2.0,4.9,0.0,2,33.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,17:00,38.2,38.1,99.8,,NW@1.7,4.2,0.0,1,33.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,17:15,37.5,37.4,99.8,,NW@5.2,8.5,0.0,0,33.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,17:30,37.5,37.4,99.8,,NW@3.3,6.0,0.01,0,33.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,17:45,37.4,37.4,99.8,,NW@4.0,8.2,0.24,0,33.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,18:00,37.1,37.1,99.9,,NW@1.5,4.2,0.27,0,33.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,18:15,36.9,36.9,99.9,,W@1.7,4.6,0.28,0,33.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,18:30,36.8,36.8,99.9,,W@2.6,4.9,0.28,0,33.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,18:45,37.0,37.0,99.9,,W@1.7,4.9,0.28,0,33.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,19:00,37.0,36.9,99.9,,NW@0.8,2.8,0.3,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,19:15,36.8,36.8,99.9,,W@2.0,4.9,0.29,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,19:30,36.7,36.7,100.0,,W@2.2,4.6,0.3,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,19:45,36.9,36.9,100.0,,NW@1.7,4.6,0.32,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,20:00,36.7,36.7,100.0,,SE@2.1,4.6,0.31,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,20:15,36.9,36.9,100.0,,E@0.8,2.8,0.3,0,33.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,20:30,36.8,36.8,100.0,,W@1.0,3.1,0.32,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,20:45,36.8,36.8,100.0,,W@0.7,2.1,0.3,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,21:00,36.6,36.6,100.0,,S@0.4,2.1,0.3,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,21:15,36.4,36.4,100.0,,S@0.1,1.7,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,21:30,36.3,36.3,100.0,,NW@0.1,1.7,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,21:45,36.4,36.4,100.0,,N @0.0,1.4,0.28,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,22:00,36.4,36.4,100.0,,NE@0.9,2.4,0.26,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,22:15,36.2,36.2,100.0,,NE@1.1,2.4,0.25,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,22:30,36.0,36.0,100.0,,N @0.5,1.7,0.26,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,22:45,35.9,35.9,100.0,,SE@0.7,2.1,0.27,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,23:00,35.7,35.7,100.0,,NW@1.2,4.6,0.27,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,23:15,35.4,35.4,100.0,,NW@3.3,5.7,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,23:30,34.7,34.7,100.0,,NW@5.2,9.2,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,23:45,34.4,34.4,100.0,,W@3.8,6.0,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-27,24:00,34.0,34.0,100.0,,W@0.9,3.9,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,00:15,34.0,34.0,100.0,,W@0.8,3.1,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,00:30,33.9,33.9,100.0,,SW@1.2,4.6,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,00:45,34.0,34.0,100.0,,W@0.5,1.7,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,01:00,33.8,33.8,100.0,,W@0.5,2.1,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,01:15,33.7,33.7,100.0,,S@0.5,1.7,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,01:30,33.5,33.5,100.0,,S@1.0,1.7,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,01:45,33.8,33.8,100.0,,N @0.0,0.0,0.26,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,02:00,34.1,34.1,100.0,,W@0.5,3.9,0.26,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,02:15,34.3,34.3,100.0,,W@3.0,5.7,0.26,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,02:30,34.1,34.1,100.0,,NW@1.1,4.9,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,02:45,34.2,34.2,100.0,,W@3.2,5.3,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,03:00,34.2,34.2,100.0,,N@1.5,4.2,0.27,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,03:15,34.3,34.3,100.0,,W@1.1,2.4,0.29,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,03:30,34.2,34.2,100.0,,SW@1.3,3.5,0.29,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,03:45,34.3,34.3,100.0,,SW@1.5,2.8,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,04:00,34.4,34.4,100.0,,NW@2.9,7.1,0.28,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,04:15,34.6,34.6,100.0,,NW@2.3,6.0,0.3,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,04:30,34.6,34.6,100.0,,SW@0.8,3.1,0.29,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,04:45,34.6,34.6,100.0,,W@2.1,4.6,0.3,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,05:00,34.6,34.6,100.0,,NW@0.3,1.7,0.3,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,05:15,34.4,34.4,100.0,,W@1.2,3.1,0.32,0,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,05:30,34.4,34.4,100.0,,E@1.0,2.4,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,05:45,34.4,34.4,100.0,,NW@1.4,3.1,0.28,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,06:00,34.4,34.4,100.0,,S@0.7,4.2,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,06:15,34.6,34.6,100.0,,SW@1.0,3.9,0.27,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,06:30,34.5,34.5,100.0,,NW@0.8,2.8,0.28,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,06:45,34.4,34.4,100.0,,E@0.4,1.7,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,07:00,34.4,34.4,100.0,,SW@0.9,2.8,0.29,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,07:15,34.4,34.4,100.0,,NE@0.8,2.1,0.3,0,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,07:30,34.5,34.5,100.0,,NW@0.1,1.7,0.3,1,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,07:45,34.6,34.6,100.0,,N@0.1,1.4,0.32,4,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,08:00,34.5,34.5,100.0,,SE@0.6,2.1,0.32,9,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,08:15,34.8,34.8,100.0,,S@1.3,2.4,0.32,17,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,08:30,35.1,35.1,100.0,,SW@0.9,2.1,0.29,27,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,08:45,35.3,35.3,100.0,,N @0.3,1.7,0.24,23,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,09:00,35.4,35.4,100.0,,W@0.1,1.7,0.2,33,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,09:15,35.8,35.8,100.0,,S@0.2,1.7,0.21,53,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,09:30,36.2,36.2,100.0,,N @0.0,0.0,0.19,50,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,09:45,36.2,36.2,100.0,,NW@3.2,5.7,0.12,37,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,10:00,36.3,36.3,100.0,,NW@3.5,5.7,0.09,71,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,10:15,36.4,36.4,100.0,,W@2.0,3.9,0.08,70,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,10:30,36.5,36.5,100.0,,NW@3.8,5.7,0.07,103,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,10:45,36.7,36.7,100.0,,NW@2.6,4.2,0.06,72,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,11:00,36.9,36.9,100.0,,NW@1.5,3.1,0.06,86,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,11:15,37.2,37.2,99.9,,NW@1.4,3.5,0.0,114,33.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,11:30,37.7,37.7,99.9,,NW@1.0,2.1,0.0,123,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,11:45,37.6,37.6,99.9,,NW@1.9,3.5,0.0,162,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,12:00,38.2,38.2,99.9,,NW@2.0,4.2,0.0,157,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,12:15,38.8,38.8,99.9,,NW@1.0,3.5,0.0,151,34.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,12:30,39.3,39.3,99.8,,N@1.7,5.7,0.0,144,34.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,12:45,39.3,39.3,99.8,,NW@3.1,4.9,0.0,143,34.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,13:00,39.6,39.6,99.8,,NW@0.9,3.9,0.0,140,34.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,13:15,40.0,40.0,99.7,,NE@0.3,1.7,0.0,173,34.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,13:30,40.7,40.6,99.7,,E@0.3,1.7,0.0,225,34.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,13:45,40.7,40.6,99.7,,N @0.4,2.8,0.0,172,34.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,14:00,41.4,41.3,99.7,,E@0.1,1.7,0.0,202,34.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,14:15,41.4,41.3,99.6,,NW@1.2,3.5,0.0,200,34.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,14:30,41.6,41.3,99.0,,NW@0.7,3.5,0.0,139,34.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,14:45,41.4,41.3,99.5,,NE@0.6,2.8,0.0,120,34.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,15:00,41.3,41.2,99.6,,W@0.8,3.1,0.0,93,34.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,15:15,40.8,40.7,99.6,,W@1.0,3.1,0.0,74,34.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,15:30,41.0,40.9,99.6,,W@1.5,3.9,0.0,139,34.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,15:45,40.2,40.1,99.7,,W@1.8,4.6,0.0,40,34.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,16:00,39.6,39.5,99.7,,SW@2.7,3.9,0.0,31,35.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,16:15,39.4,39.3,99.7,,SW@2.6,4.2,0.0,24,35.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,16:30,39.0,39.0,99.7,,S@3.7,4.9,0.0,18,35.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,16:45,38.4,38.3,99.7,,S@2.1,3.9,0.03,12,35.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,17:00,38.4,38.3,99.7,,S@2.8,4.6,0.04,6,35.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,17:15,38.8,38.7,99.7,,W@0.6,3.1,0.03,2,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
2020-01-28,17:30,38.8,38.8,99.7,,SW@2.5,4.9,0.0,0,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:22.422317
