Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:30,33.5,14.1,44.5,0.0,S@4.4,7.4,0.0,38,36.7,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,08:45,33.4,14.9,46.1,0.0,SW@4.2,6.0,0.0,52,36.7,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,09:00,33.9,13.7,42.8,0.0,SW@4.9,7.1,0.0,64,36.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,09:15,34.0,14.7,44.6,0.0,SW@2.6,4.9,0.0,73,36.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,09:30,34.5,13.3,41.2,0.0,SW@3.6,6.7,0.0,95,36.7,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,09:45,35.0,13.9,41.4,0.0,SW@3.7,7.1,0.0,118,36.7,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,10:00,35.7,13.6,39.8,0.0,W@2.7,4.9,0.0,150,36.7,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,10:15,36.0,13.7,39.4,0.0,NW@2.4,4.2,0.0,172,36.7,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,10:30,36.8,12.6,36.4,0.0,NW@2.1,4.9,0.0,177,36.7,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,10:45,36.5,10.5,33.6,0.0,W@2.3,6.0,0.0,163,36.7,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,11:00,36.5,10.5,33.5,0.0,W@3.3,8.5,0.0,184,36.7,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,11:15,36.8,11.1,34.1,0.0,N @2.2,5.7,0.0,206,36.7,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,11:30,37.0,11.6,34.5,0.0,W@2.9,5.7,0.0,194,36.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,11:45,36.4,12.5,36.8,0.0,W@3.9,6.4,0.0,170,36.6,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,12:00,36.0,12.0,36.6,0.0,SW@5.2,7.4,0.0,200,36.6,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,12:15,37.3,12.1,35.0,0.0,W@5.3,7.1,0.0,383,36.6,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,12:30,37.5,11.5,33.8,0.0,W@4.7,7.4,0.0,366,36.6,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,12:45,37.3,11.8,34.4,0.0,W@6.1,9.2,0.0,356,36.6,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,13:00,37.5,12.4,35.1,0.0,W@6.0,8.9,0.0,343,36.6,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,13:15,37.2,11.6,34.3,0.0,W@7.3,9.6,0.0,327,36.6,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,13:30,37.3,12.3,35.1,0.0,W@6.2,9.6,0.0,309,36.7,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,13:45,37.1,12.2,35.3,0.0,W@6.8,10.7,0.0,288,36.7,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,14:00,37.2,12.4,35.6,0.0,SW@6.3,9.2,0.0,264,36.7,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,14:15,37.3,13.5,37.1,0.0,SW@4.9,8.9,0.0,239,36.7,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,14:30,37.1,14.7,39.5,0.0,SW@4.3,6.4,0.0,211,36.7,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,14:45,36.4,14.7,40.7,0.0,SW@5.1,8.5,0.0,182,36.7,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,15:00,34.5,14.8,43.9,0.0,S@5.7,7.8,0.0,56,36.7,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,15:15,34.0,14.5,44.2,0.0,SW@5.8,7.8,0.0,31,36.7,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,15:30,33.8,14.2,44.1,0.0,SW@4.9,8.5,0.0,26,36.8,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,15:45,33.8,13.6,42.9,0.0,SW@5.7,9.2,0.0,20,36.8,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,16:00,33.4,13.6,43.5,0.0,SW@5.4,8.2,0.0,15,36.8,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,16:15,33.1,13.2,43.4,0.0,SW@5.6,9.6,0.0,8,36.8,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,16:30,32.8,12.8,43.1,0.0,SW@5.0,9.9,0.0,3,36.9,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,16:45,32.3,12.6,43.6,0.0,SW@3.9,8.9,0.0,1,36.9,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,17:00,31.3,13.0,46.5,0.0,SE@2.4,4.2,0.0,0,36.9,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,17:15,30.6,12.5,47.1,0.0,S@1.9,4.2,0.0,0,36.9,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,17:30,30.0,12.7,48.9,0.0,SE@2.3,4.2,0.0,0,37.0,29.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,17:45,28.8,13.1,52.6,0.0,NE@1.0,2.8,0.0,0,37.0,28.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,18:00,27.9,13.1,55.0,0.0,SW@1.9,2.8,0.0,0,37.0,27.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,18:15,27.9,13.2,55.1,0.0,S@0.9,2.8,0.0,0,37.0,27.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,18:30,28.1,13.1,54.3,0.0,SW@1.9,3.5,0.0,0,37.0,27.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,18:45,28.2,13.1,54.1,0.0,SE@1.8,2.8,0.0,0,37.0,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,19:00,27.4,13.2,56.3,0.0,SE@2.7,5.3,0.0,0,37.0,27.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,19:15,27.2,13.3,56.9,0.0,SE@1.7,3.9,0.0,0,37.0,26.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,19:30,27.6,13.0,55.2,0.0,SE@1.8,4.2,0.0,0,37.0,27.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,19:45,26.9,12.8,56.6,0.0,SE@3.6,4.9,0.0,0,37.0,26.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,20:00,26.8,12.4,56.1,0.0,S@3.9,4.9,0.0,0,37.0,26.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,20:15,25.2,12.4,60.1,0.0,S@3.2,4.9,0.0,0,36.9,24.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,20:30,24.5,12.1,61.5,0.0,S@3.7,4.9,0.0,0,36.9,24.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,20:45,25.1,12.1,59.9,0.0,S@2.7,4.9,0.0,0,36.9,24.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,21:00,24.5,12.0,61.1,0.0,SE@2.5,4.9,0.0,0,36.9,24.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,21:15,22.7,11.9,66.5,0.0,S@3.2,6.0,0.0,0,36.9,22.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,21:30,22.7,11.9,66.3,0.0,S@2.5,4.6,0.0,0,36.8,22.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,21:45,22.7,11.7,65.8,0.0,S@4.5,6.0,0.0,0,36.8,22.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,22:00,22.4,11.9,67.1,0.0,SE@2.0,4.2,0.0,0,36.8,21.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,22:15,22.0,11.8,68.3,0.0,S@3.7,5.3,0.0,0,36.8,21.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,22:30,22.0,11.7,68.1,0.0,S@1.5,3.9,0.0,0,36.7,21.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,22:45,22.0,11.9,68.7,0.0,SE@3.0,5.3,0.0,0,36.7,21.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,23:00,22.8,12.0,66.4,0.0,W@2.3,6.0,0.0,0,36.7,22.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,23:15,22.3,11.5,66.5,0.0,S@3.2,4.6,0.0,0,36.7,21.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,23:30,21.7,11.4,68.1,0.0,SE@1.4,3.9,0.0,0,36.6,21.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,23:45,21.5,11.1,67.7,0.0,S@3.4,5.3,0.0,0,36.6,20.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-28,24:00,21.2,11.1,68.9,0.0,S@3.0,3.9,0.0,0,36.6,20.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,00:15,20.7,10.8,69.6,0.0,SE@2.9,4.9,0.0,0,36.5,20.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,00:30,20.4,10.8,70.6,0.0,S@3.2,4.9,0.0,0,36.5,20.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,00:45,20.1,10.7,71.4,0.0,S@3.5,4.6,0.0,0,36.5,19.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,01:00,20.1,10.9,71.9,0.0,S@2.3,4.6,0.0,0,36.5,19.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,01:15,19.8,10.9,73.0,0.0,S@2.6,4.6,0.0,0,36.4,19.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,01:30,21.2,11.7,70.6,0.0,S@1.9,4.2,0.0,0,36.4,20.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,01:45,21.0,11.1,69.6,0.0,SW@1.9,4.6,0.0,0,36.4,20.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,02:00,19.9,10.3,70.5,0.0,S@3.2,4.6,0.0,0,36.3,19.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,02:15,19.2,9.8,71.3,0.0,S@3.5,4.9,0.0,0,36.3,18.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,02:30,18.9,10.6,75.1,0.0,S@2.7,4.9,0.0,0,36.2,18.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,02:45,18.6,10.6,75.9,0.0,S@3.7,4.9,0.0,0,36.2,18.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,03:00,17.9,10.3,77.5,0.0,S@3.8,5.3,0.0,0,36.2,17.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,03:15,17.7,11.1,81.5,0.0,SE@3.5,5.3,0.0,0,36.1,17.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,03:30,17.7,10.5,79.1,0.0,S@3.8,5.7,0.0,0,36.1,17.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,03:45,20.1,11.6,74.3,0.0,S@2.0,5.7,0.0,0,36.1,19.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,04:00,19.4,11.2,75.2,0.0,SW@2.4,4.2,0.0,0,36.0,18.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,04:15,18.8,10.8,76.2,0.0,SW@3.4,5.7,0.0,0,36.0,18.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,04:30,19.1,10.7,74.6,0.0,S@2.4,4.6,0.0,0,36.0,18.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,04:45,19.0,11.5,77.9,0.0,SW@2.3,4.2,0.0,0,35.9,18.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,05:00,18.4,11.0,78.3,0.0,SW@2.1,3.9,0.0,0,35.9,17.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,05:15,18.8,11.4,78.1,0.0,W@2.2,4.2,0.0,0,35.8,18.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,05:30,17.6,10.5,79.3,0.0,SW@2.4,4.9,0.0,0,35.8,17.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,05:45,18.0,10.3,77.0,0.0,SW@2.5,4.9,0.0,0,35.8,17.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,06:00,18.1,10.7,78.4,0.0,SW@2.9,5.7,0.0,0,35.7,17.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,06:15,17.9,10.7,79.3,0.0,W@3.2,6.4,0.0,0,35.7,17.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,06:30,18.1,10.5,77.7,0.0,W@3.6,6.0,0.0,0,35.7,17.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,06:45,17.4,9.5,76.7,0.0,S@3.1,6.0,0.0,0,35.7,16.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,07:00,17.4,9.5,76.6,0.0,E@3.4,5.7,0.0,0,35.6,16.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,07:15,17.8,9.5,75.4,0.0,SE@1.4,4.6,0.0,1,35.6,17.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,07:30,17.0,9.5,78.3,0.0,SW@2.4,4.2,0.0,4,35.5,16.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,07:45,17.0,10.8,82.8,0.0,S@3.0,5.3,0.0,12,35.5,16.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,08:00,16.6,9.4,79.5,0.0,S@1.3,4.6,0.0,19,35.5,16.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,08:15,16.9,9.9,80.0,0.0,SE@3.4,4.6,0.0,25,35.4,16.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,08:30,17.6,10.1,78.2,0.0,SE@1.7,3.9,0.0,33,35.4,17.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,08:45,20.1,11.6,73.9,0.0,NE@1.2,3.1,0.0,124,35.4,19.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,09:00,22.5,12.4,68.7,0.0,SW@0.3,2.4,0.0,162,35.3,21.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,09:15,24.6,13.3,64.5,0.0,SW@0.7,3.5,0.0,191,35.3,24.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,09:30,25.0,14.4,66.5,0.0,NE@1.4,3.9,0.0,219,35.3,24.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,09:45,24.8,14.7,68.0,0.0,NW@3.3,7.1,0.0,245,35.2,24.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,10:00,24.4,15.6,72.1,0.0,NW@4.6,6.7,0.0,269,35.2,23.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,10:15,24.9,15.3,69.4,0.0,NW@5.3,7.8,0.0,291,35.2,24.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,10:30,25.3,15.5,68.8,0.0,NW@6.0,9.9,0.0,310,35.1,24.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,10:45,25.6,16.1,69.5,0.0,NW@6.2,9.2,0.0,327,35.1,24.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,11:00,26.4,16.5,68.4,0.0,NW@4.8,7.8,0.0,341,35.1,25.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,11:15,26.7,16.0,65.7,0.0,NW@5.8,10.3,0.0,351,35.0,25.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,11:30,27.2,15.8,63.8,0.0,NW@4.8,7.8,0.0,359,35.0,26.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,11:45,27.4,15.6,62.8,0.0,W@5.0,7.4,0.0,361,35.0,26.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,12:00,28.2,15.4,59.9,0.0,W@4.5,7.8,0.0,363,34.9,27.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,12:15,29.0,15.1,56.9,0.0,W@4.6,7.8,0.0,363,34.9,28.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,12:30,29.7,15.0,54.8,0.0,NW@5.0,8.5,0.0,358,34.9,28.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,12:45,29.9,15.2,54.8,0.0,W@4.7,7.1,0.0,349,34.9,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,13:00,31.4,15.7,52.2,0.0,SW@2.2,4.9,0.0,338,34.9,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,13:15,32.2,15.7,50.2,0.0,NW@1.6,3.5,0.0,323,34.8,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,13:30,31.8,15.9,51.5,0.0,W@2.7,4.2,0.0,304,34.8,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,13:45,31.7,15.8,51.5,0.0,W@3.1,4.2,0.0,284,34.8,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,14:00,31.8,15.7,51.1,0.0,W@2.8,4.9,0.0,260,34.8,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,14:15,32.4,15.7,49.7,0.0,W@2.3,3.5,0.0,235,34.7,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,14:30,32.6,16.1,50.2,0.0,W@2.1,3.1,0.0,209,34.7,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,14:45,33.3,15.8,48.3,0.0,SW@2.2,3.9,0.0,180,34.7,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
2019-11-29,15:00,30.9,14.8,51.2,0.0,S@3.3,4.2,0.0,48,34.7,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:48.797536
