Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:00,61.8,40.6,45.6,0.0,32,29.91,W,1.1,3.6,0.36,80.9,-509.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,06:15,61.6,41.2,47.1,0.0,74,29.92,SW,3.1,7.6,0.36,80.8,-512.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,06:30,62.7,41.8,46.3,0.0,140,29.91,NW,3.6,8.7,0.36,80.6,-514.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,06:45,63.1,41.7,45.5,0.0,132,29.92,W,4.3,8.5,0.36,80.6,-516.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,07:00,63.1,41.8,45.6,0.0,151,29.92,W,5.0,10.4,0.36,80.4,-521.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,07:15,63.3,41.0,44.0,0.0,166,29.92,W,6.4,13.6,0.36,80.3,-526.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,07:30,63.5,40.8,43.4,0.0,155,29.93,W,6.4,13.2,0.36,80.2,-529.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,07:45,63.5,40.6,42.9,0.0,158,29.94,NW,6.2,15.2,0.36,80.1,-529.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,08:00,64.1,40.2,41.4,0.0,248,29.94,NW,6.8,12.8,0.36,80.1,-535.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,08:15,64.9,40.8,41.2,0.0,376,29.94,NW,7.1,13.9,0.36,79.9,-535.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,08:30,65.4,41.4,41.3,0.0,412,29.94,NW,7.5,15.2,0.36,79.9,-540.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,08:45,64.9,41.6,42.6,0.0,296,29.94,NW,6.0,12.2,0.36,79.8,-542.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,09:00,65.1,41.6,42.3,0.0,286,29.95,NW,6.5,13.3,0.36,79.7,-543.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,09:15,65.1,41.1,41.5,0.0,232,29.95,NW,6.5,10.9,0.36,79.7,-548.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,09:30,65.6,41.0,40.5,0.0,270,29.95,NW,5.6,11.1,0.36,79.7,-546.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,09:45,66.1,41.7,40.9,0.0,252,29.96,N,3.0,7.3,0.36,79.6,-549.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,10:00,66.2,41.3,40.3,0.0,236,29.96,NW,3.0,6.7,0.36,79.5,-549.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,10:15,66.2,42.0,41.3,0.0,311,29.96,NW,3.3,5.4,0.36,79.5,-552.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,10:30,66.6,42.4,41.4,0.0,306,29.96,NW,2.9,6.1,0.36,79.5,-548.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,10:45,67.2,42.3,40.4,0.0,461,29.96,W,2.3,5.5,0.36,79.5,-546.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,11:00,69.5,42.2,37.2,0.0,679,29.95,NW,2.9,6.8,0.36,79.5,-553.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,11:15,69.8,42.8,37.6,0.0,510,29.95,W,2.5,6.6,0.36,79.5,-549.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,11:30,69.6,42.0,36.6,0.0,405,29.95,S,4.0,7.9,0.36,79.5,-542.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,11:45,71.5,43.3,36.1,0.0,685,29.94,NW,3.4,8.5,0.36,79.7,-542.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,12:00,71.4,41.8,34.3,0.0,541,29.94,NE,3.8,8.2,0.36,79.7,-543.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,12:15,73.1,41.9,32.4,0.0,775,29.94,NE,4.3,9.0,0.36,79.7,-539.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,12:30,73.3,41.5,31.8,0.0,739,29.94,E,4.9,9.8,0.36,79.9,-532.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,12:45,73.4,41.2,31.4,0.0,703,29.93,E,5.8,11.6,0.36,79.9,-530.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,13:00,74.4,40.8,29.8,0.0,787,29.93,E,5.7,10.4,0.36,80.1,-524.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,13:15,75.3,39.9,27.9,0.0,708,29.93,NE,5.2,11.7,0.36,80.2,-522.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,13:30,75.5,38.8,26.6,0.0,701,29.93,NE,5.9,10.7,0.36,80.4,-516.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,13:45,76.5,39.1,26.0,0.0,674,29.93,NE,5.3,11.6,0.36,80.6,-511.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,14:00,76.9,38.9,25.4,0.0,693,29.92,E,4.7,10.3,0.36,80.8,-508.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,14:15,76.8,38.1,24.7,0.0,698,29.92,NE,6.8,12.9,0.36,81.0,-504.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,14:30,77.2,37.9,24.2,0.0,697,29.92,NE,5.4,10.8,0.36,81.2,-501.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,14:45,78.2,38.2,23.8,0.0,672,29.91,NE,5.2,10.1,0.36,81.5,-499.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,15:00,78.0,38.0,23.8,0.0,641,29.91,NE,5.5,11.0,0.36,81.8,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,15:15,78.2,38.2,23.8,0.0,606,29.91,NE,4.4,7.9,0.36,82.0,-494.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,15:30,78.3,38.1,23.6,0.0,571,29.91,NE,3.9,10.1,0.36,82.3,-491.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,15:45,78.7,38.1,23.3,0.0,532,29.91,NE,2.3,7.0,0.36,82.6,-488.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,16:00,78.4,39.9,25.2,0.0,490,29.91,N,3.8,8.4,0.36,82.9,-486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,16:15,78.4,39.9,25.2,0.0,450,29.91,NW,2.1,5.3,0.36,83.1,-480.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,16:30,78.1,39.8,25.4,0.0,409,29.91,NW,3.3,8.3,0.36,83.4,-476.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,16:45,77.1,37.9,24.3,0.0,366,29.92,NW,5.2,12.9,0.36,83.6,-468.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,17:00,76.6,36.6,23.5,0.0,323,29.92,NW,6.4,12.3,0.36,83.8,-461.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,17:15,75.9,36.9,24.3,0.0,281,29.91,NW,7.0,16.3,0.36,84.0,-457.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,17:30,75.2,36.4,24.5,0.0,237,29.92,NW,7.0,16.2,0.36,84.2,-453.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,17:45,74.6,36.7,25.2,0.0,193,29.92,NW,8.3,18.0,0.36,84.3,-448.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,18:00,73.7,38.8,28.2,0.0,152,29.93,NW,5.6,13.5,0.36,84.4,-446.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,18:15,72.7,38.4,28.7,0.0,118,29.93,NW,6.4,13.9,0.36,84.6,-445.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,18:30,71.6,38.7,30.2,0.0,49,29.94,NW,4.8,11.9,0.36,84.6,-442.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,18:45,70.4,38.7,31.4,0.0,27,29.95,W,2.8,7.3,0.36,84.7,-443.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,19:00,69.7,38.6,32.0,0.0,18,29.96,W,2.7,11.8,0.36,84.7,-440.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,19:15,68.7,38.6,33.1,0.0,7,29.96,SW,2.6,6.4,0.36,84.7,-443.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,19:30,67.6,38.6,34.4,0.0,1,29.97,W,1.5,4.5,0.36,84.6,-442.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,19:45,65.6,38.8,37.2,0.0,0,29.98,SW,2.3,5.4,0.36,84.6,-444.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,20:00,65.6,38.6,36.9,0.0,0,29.98,W,3.3,11.1,0.36,84.6,-445.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,20:15,65.9,38.1,35.8,0.0,0,29.99,NW,3.5,7.1,0.36,84.4,-448.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,20:30,65.3,37.8,36.2,0.0,0,30.0,W,3.4,7.6,0.36,84.3,-450.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,20:45,64.1,38.3,38.5,0.0,0,30.0,SW,2.7,6.6,0.36,84.2,-456.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,21:00,64.8,38.0,37.1,0.0,0,30.01,W,3.5,9.0,0.36,84.0,-459.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,21:15,64.0,38.3,38.6,0.0,0,30.01,SW,3.4,8.3,0.36,83.9,-465.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,21:30,62.4,38.4,41.0,0.0,0,30.0,SW,2.6,7.7,0.36,83.8,-472.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,21:45,60.4,38.7,44.5,0.0,0,30.0,SW,2.7,6.2,0.36,83.6,-472.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,22:00,60.6,38.8,44.4,0.0,0,30.0,SW,4.5,8.5,0.36,83.4,-478.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,22:15,60.7,38.5,43.6,0.0,0,30.01,SW,4.9,8.6,0.36,83.3,-482.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,22:30,59.9,38.6,45.1,0.0,0,30.01,SW,4.0,7.1,0.36,83.1,-485.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,22:45,59.6,38.6,45.5,0.0,0,30.01,SW,5.1,7.3,0.36,82.9,-488.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-12,23:00,59.3,38.8,46.5,0.0,0,30.01,SW,4.7,7.2,0.36,82.6,-491.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,23:15,59.3,38.7,46.3,0.0,0,30.01,SW,6.2,10.2,0.36,82.3,-492.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,23:30,59.7,38.1,44.5,0.0,0,30.02,SW,7.5,11.9,0.36,82.1,-494.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,23:45,60.3,37.8,43.1,0.0,0,30.02,SW,7.5,11.1,0.36,81.9,-496.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,24:00,59.6,37.8,44.1,0.0,0,30.02,SW,7.4,11.9,0.36,81.7,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,00:15,59.2,37.5,44.3,0.0,0,30.02,SW,6.0,10.2,0.36,81.5,-499.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,00:30,58.9,37.2,44.3,0.0,0,30.02,SW,6.5,9.1,0.36,81.3,-503.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,00:45,58.4,37.2,45.1,0.0,0,30.02,SW,5.0,9.0,0.36,81.1,-505.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,01:00,58.3,36.8,44.6,0.0,0,30.02,SW,4.0,6.7,0.36,80.9,-506.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,01:15,58.2,36.7,44.4,0.0,0,30.02,SW,3.6,6.3,0.36,80.8,-508.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,01:30,58.4,36.8,44.3,0.0,0,30.02,SW,4.3,7.2,0.36,80.6,-515.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,01:45,58.4,37.0,44.7,0.0,0,30.02,SW,4.4,8.3,0.36,80.4,-517.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,02:00,58.4,36.5,43.7,0.0,0,30.02,SW,4.1,9.1,0.36,80.3,-525.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,02:15,58.0,36.0,43.5,0.0,0,30.02,SW,5.9,10.4,0.36,80.1,-529.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,02:30,58.2,35.5,42.6,0.0,0,30.02,SW,6.5,10.4,0.36,80.0,-536.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,02:45,57.7,35.4,43.0,0.0,0,30.02,SW,3.9,7.4,0.36,79.8,-543.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,03:00,56.6,35.3,44.5,0.0,0,30.03,SW,3.6,6.9,0.36,79.7,-540.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,03:15,56.3,35.1,44.7,0.0,0,30.04,SW,2.5,4.9,0.36,79.5,-555.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,03:30,55.0,34.6,46.0,0.0,0,30.04,S,2.2,5.8,0.36,79.3,-557.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,03:45,53.8,34.4,47.6,0.0,0,30.04,S,3.3,6.0,0.36,79.1,-563.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,04:00,53.7,34.4,47.8,0.0,0,30.04,S,2.7,7.1,0.37,79.0,-570.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,04:15,53.9,34.3,47.3,0.0,0,30.04,S,4.7,7.4,0.36,78.8,-571.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,04:30,53.3,34.4,48.6,0.0,0,30.04,S,6.8,9.1,0.36,78.6,-574.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,04:45,53.1,34.1,48.3,0.0,0,30.04,S,4.3,8.2,0.36,78.5,-581.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,05:00,52.7,33.6,48.2,0.0,2,30.04,S,4.6,7.8,0.36,78.4,-588.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,05:15,53.5,32.9,45.5,0.0,10,30.05,S,5.7,7.9,0.36,78.2,-587.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,05:30,54.1,33.3,45.0,0.0,37,30.06,S,3.9,7.0,0.36,78.1,-591.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,05:45,54.7,34.5,46.3,0.0,74,30.07,S,2.2,4.7,0.36,77.9,-594.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,06:00,56.0,35.3,45.7,0.0,105,30.07,NW,1.8,4.6,0.36,77.7,-597.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,06:15,56.9,36.0,45.3,0.0,136,30.06,SW,1.7,4.4,0.36,77.6,-595.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,06:30,57.5,37.6,47.3,0.0,148,30.07,W,1.2,2.6,0.36,77.5,-601.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,06:45,57.9,38.9,49.2,0.0,134,30.07,N,2.4,3.9,0.36,77.3,-601.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,07:00,58.1,39.9,50.6,0.0,193,30.08,NW,2.3,5.3,0.36,77.2,-607.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,07:15,59.1,40.4,49.9,0.0,234,30.07,N,2.2,4.4,0.36,77.1,-606.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,07:30,59.8,40.7,49.1,0.0,281,30.07,NW,2.9,5.0,0.36,77.0,-609.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,07:45,60.6,41.0,48.4,0.0,327,30.07,NW,2.6,4.9,0.36,76.8,-611.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,08:00,61.4,40.4,45.9,0.0,479,30.07,SW,2.1,4.1,0.36,76.8,-614.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,08:15,62.7,41.1,45.0,0.0,364,30.07,NW,1.8,5.5,0.36,76.7,-615.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,08:30,62.9,40.8,44.2,0.0,342,30.07,NW,2.3,6.6,0.36,76.6,-615.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,08:45,63.6,41.4,44.0,0.0,521,30.07,NW,2.2,5.6,0.36,76.6,-619.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,09:00,64.6,40.9,41.9,0.0,532,30.07,N,2.6,5.6,0.36,76.6,-618.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,09:15,65.8,41.4,40.9,0.0,613,30.06,W,3.3,8.1,0.36,76.6,-620.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,09:30,67.3,40.9,38.1,0.0,601,30.07,N ,4.0,8.9,0.36,76.6,-617.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,09:45,68.7,40.2,35.4,0.0,692,30.06,N ,5.4,10.5,0.36,76.6,-615.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,10:00,69.1,40.0,34.5,0.0,653,30.06,N,4.6,9.5,0.36,76.6,-611.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,10:15,70.0,40.4,34.0,0.0,787,30.06,NW,4.1,9.5,0.36,76.7,-610.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,10:30,70.1,39.7,33.1,0.0,769,30.06,NW,4.1,9.8,0.36,76.8,-610.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,10:45,71.1,38.7,30.7,0.0,802,30.05,N ,3.3,6.6,0.36,76.9,-608.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,11:00,71.7,38.2,29.5,0.0,739,30.05,W,2.7,5.8,0.36,77.0,-605.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,11:15,72.6,38.7,29.1,0.0,743,30.04,NW,2.8,5.6,0.36,77.2,-603.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,11:30,74.0,37.9,27.0,0.0,790,30.04,NE,2.7,8.3,0.36,77.3,-596.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,11:45,74.3,36.6,25.4,0.0,845,30.04,N ,4.0,8.2,0.36,77.5,-593.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,12:00,74.3,35.9,24.6,0.0,804,30.04,E,4.0,7.5,0.36,77.7,-593.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,12:15,75.3,36.0,24.0,0.0,741,30.03,E,3.2,7.2,0.36,77.9,-590.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,12:30,75.9,35.6,23.1,0.0,822,30.03,E,3.3,7.5,0.36,78.2,-581.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,12:45,75.7,34.7,22.4,0.0,835,30.03,NE,4.9,8.5,0.36,78.4,-577.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
