Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,05:00,37.9,31.9,78.8,0.0,0,29.99,S,6.2,8.6,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,05:15,38.1,31.6,77.1,0.0,0,29.99,S,5.2,8.9,0.37,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,05:30,37.7,31.8,78.8,0.0,0,29.99,S,4.1,8.1,0.37,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,05:45,38.3,31.7,76.8,0.0,0,30.0,SE,2.6,5.7,0.37,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,06:00,38.1,31.8,78.0,0.0,0,30.01,S,4.0,6.2,0.37,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,06:15,38.4,32.0,77.7,0.0,0,30.0,S,6.5,9.3,0.37,53.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,06:30,39.5,32.5,75.9,0.0,2,30.01,S,6.4,8.6,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,06:45,38.9,32.9,78.8,0.0,8,30.01,SW,2.5,6.1,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,07:00,39.6,33.1,77.3,0.0,18,30.01,S,5.0,8.6,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,07:15,41.2,34.2,76.0,0.0,50,30.01,S,2.3,6.5,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,07:30,43.1,35.3,73.8,0.0,96,30.0,SW,2.4,5.5,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,07:45,45.0,36.3,71.4,0.0,128,30.0,SW,3.4,7.2,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,08:00,46.4,36.8,69.0,0.0,145,29.99,W,3.6,9.6,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,08:15,46.7,37.5,70.1,0.0,190,30.0,NW,3.3,6.6,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,08:30,46.7,37.2,69.3,0.0,232,30.01,W,6.1,13.1,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,08:45,46.7,36.9,68.7,0.0,266,30.01,W,5.8,12.4,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,09:00,47.0,37.0,68.0,0.0,299,30.01,W,5.9,11.5,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,09:15,48.7,36.6,62.7,0.0,303,30.01,W,7.4,13.1,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,09:30,49.6,36.0,59.2,0.0,331,30.01,W,8.3,19.9,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,09:45,50.0,35.4,57.0,0.0,391,30.01,NW,9.0,17.9,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,10:00,50.6,34.5,53.9,0.0,402,30.01,NW,9.6,20.2,0.37,52.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,10:15,51.7,34.7,52.1,0.0,475,30.02,NW,8.7,18.6,0.37,52.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,10:30,52.3,34.8,51.3,0.0,509,30.03,W,9.8,25.3,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,10:45,52.4,35.0,51.4,0.0,584,30.03,NW,10.4,24.0,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,11:00,50.8,33.8,51.9,0.0,231,30.04,NW,8.7,18.3,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,11:15,51.2,33.9,51.3,0.0,379,30.04,NW,8.2,19.3,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,11:30,50.4,32.7,50.5,0.0,250,30.04,NW,6.9,14.6,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,11:45,51.1,32.8,49.4,0.0,369,30.04,W,6.0,13.3,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,12:00,50.3,32.2,49.5,0.0,157,30.05,NW,4.9,10.7,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,12:15,51.8,32.1,46.7,0.0,477,30.04,NW,7.2,16.2,0.37,52.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,12:30,52.9,31.7,44.2,0.0,514,30.04,NW,6.9,13.8,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,12:45,53.5,31.0,42.1,0.0,512,30.04,NW,7.5,15.7,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,13:00,54.2,30.6,40.2,0.0,500,30.03,NW,7.3,15.8,0.37,52.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,13:15,54.2,30.5,40.2,0.0,441,30.03,NW,8.5,15.8,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,13:30,53.5,30.1,40.6,0.0,277,30.04,NW,6.5,12.7,0.37,53.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,13:45,53.4,30.1,40.7,0.0,278,30.03,NW,6.3,15.2,0.37,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,14:00,53.0,29.4,40.2,0.0,206,30.04,NW,6.0,13.5,0.37,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,14:15,52.8,29.1,39.9,0.0,204,30.05,NW,7.5,12.6,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,14:30,52.6,28.5,39.3,0.0,210,30.06,NW,8.8,16.8,0.37,53.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,14:45,52.4,28.1,38.9,0.0,201,30.06,NW,8.0,20.2,0.37,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,15:00,52.5,28.7,39.8,0.0,184,30.07,NW,5.5,11.3,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,15:15,51.9,28.8,40.8,0.0,102,30.07,NW,7.1,13.5,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,15:30,50.9,30.0,44.4,0.0,72,30.09,NE,6.2,12.4,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,15:45,50.2,30.7,46.9,0.0,89,30.09,SE,3.7,7.8,0.37,54.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,16:00,49.7,31.3,48.9,0.0,80,30.09,S,5.0,7.7,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,16:15,50.1,31.3,48.1,0.0,69,30.1,SW,4.4,7.0,0.37,54.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,16:30,49.8,31.3,48.8,0.0,49,30.1,SW,4.0,6.9,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,16:45,48.4,31.9,52.8,0.0,33,30.1,S,4.4,5.7,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,17:00,47.5,31.8,54.2,0.0,12,30.11,S,5.2,7.0,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,17:15,47.7,31.2,52.4,0.0,2,30.11,S,6.2,9.3,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,17:30,47.4,31.1,52.9,0.0,0,30.12,SW,4.8,7.7,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,17:45,47.6,31.0,52.4,0.0,0,30.13,SW,2.1,6.9,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,18:00,47.6,32.0,54.4,0.0,0,30.13,NW,2.6,9.7,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,18:15,47.2,31.6,54.4,0.0,0,30.14,N,3.9,7.6,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,18:30,46.9,31.7,55.3,0.0,0,30.15,SW,3.8,8.7,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,18:45,46.6,31.3,55.1,0.0,0,30.15,SW,6.5,9.2,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,19:00,45.6,31.8,58.3,0.0,0,30.17,S,4.3,8.5,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,19:15,45.3,33.7,63.7,0.0,0,30.18,SE,5.0,11.3,0.63,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,19:30,44.6,34.9,68.6,0.0,0,30.18,S,9.8,14.6,0.52,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,19:45,45.4,34.3,65.0,0.0,0,30.18,S,8.0,12.4,0.48,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,20:00,45.7,33.3,61.7,0.0,0,30.18,S,5.5,8.3,0.46,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,20:15,43.9,33.7,67.0,0.0,0,30.19,S,2.6,4.9,0.45,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,20:30,43.0,33.8,69.7,0.0,0,30.2,S,2.0,3.6,0.44,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,20:45,42.8,32.9,67.7,0.0,0,30.2,S,1.9,4.0,0.44,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,21:00,42.4,32.5,67.8,0.0,0,30.2,S,2.2,3.1,0.43,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,21:15,41.7,32.7,70.2,0.0,0,30.21,S,3.9,7.8,0.42,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,21:30,42.0,32.8,69.5,0.0,0,30.22,S,5.0,7.5,0.42,54.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,21:45,41.0,32.7,72.3,0.0,0,30.22,S,4.4,6.0,0.42,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,22:00,40.6,32.9,73.8,0.0,0,30.23,S,5.9,8.9,0.42,54.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,22:15,42.2,33.1,69.8,0.0,0,30.23,S,3.8,6.4,0.41,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,22:30,41.7,33.5,72.5,0.0,0,30.23,S,4.9,8.0,0.41,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,22:45,42.0,33.2,70.5,0.0,0,30.24,S,2.9,5.3,0.41,54.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-21,23:00,41.6,33.1,71.6,0.0,0,30.25,S,3.5,6.0,0.41,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,23:15,41.1,32.8,72.2,0.0,0,30.25,S,3.1,5.0,0.41,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,23:30,40.1,33.1,75.8,0.0,0,30.25,S,3.8,7.2,0.41,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,23:45,41.0,33.2,73.3,0.0,0,30.26,S,3.5,6.8,0.4,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,24:00,40.4,33.1,75.0,0.0,0,30.26,S,2.1,4.7,0.4,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,00:15,39.2,32.6,77.0,0.0,0,30.27,S,5.0,8.0,0.4,53.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,00:30,38.1,32.2,79.1,0.0,0,30.27,S,3.8,6.8,0.4,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,00:45,38.1,31.7,77.6,0.0,0,30.28,S,3.4,6.6,0.4,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,01:00,38.0,31.5,77.3,0.0,0,30.28,S,4.0,7.9,0.39,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,01:15,38.3,31.5,76.4,0.0,0,30.29,S,6.2,9.6,0.39,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,01:30,38.9,31.8,75.5,0.0,0,30.3,S,4.2,6.8,0.39,53.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,01:45,39.0,32.0,75.7,0.0,0,30.3,S,4.7,6.8,0.38,53.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,02:00,39.2,32.4,76.4,0.0,0,30.3,S,3.3,6.3,0.38,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,02:15,39.0,32.6,77.5,0.0,0,30.31,SW,1.6,2.4,0.38,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,02:30,39.2,32.4,76.4,0.0,0,30.31,W,1.0,1.8,0.38,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,02:45,39.2,32.9,77.9,0.0,0,30.31,W,1.6,3.5,0.38,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,03:00,39.3,33.2,78.4,0.0,0,30.32,W,1.3,3.4,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,03:15,38.9,33.2,79.8,0.0,0,30.32,W,1.3,4.3,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,03:30,38.5,33.2,80.9,0.0,0,30.32,W,1.2,4.1,0.37,52.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,03:45,38.7,33.2,80.3,0.0,0,30.32,W,2.1,4.1,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,04:00,38.5,32.8,79.9,0.0,0,30.32,W,1.8,3.5,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,04:15,38.0,33.0,81.9,0.0,0,30.33,W,1.6,4.1,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,04:30,37.7,33.0,82.9,0.0,0,30.33,SW,1.6,3.6,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,04:45,37.3,32.7,83.4,0.0,0,30.33,W,1.3,2.8,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,05:00,36.7,32.5,84.5,0.0,0,30.34,SW,1.4,4.1,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,05:15,36.8,32.8,85.1,0.0,0,30.34,SW,1.8,3.4,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,05:30,36.8,32.5,84.2,0.0,0,30.34,NW,1.5,3.9,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,05:45,36.2,32.0,84.5,0.0,0,30.35,W,1.5,3.9,0.37,51.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,06:00,35.7,31.6,84.6,0.0,0,30.35,S,1.8,3.4,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,06:15,35.3,31.5,86.1,0.0,0,30.35,S,2.5,4.6,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,06:30,35.1,31.6,86.6,0.0,2,30.35,S,1.4,2.4,0.37,51.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,06:45,35.4,31.5,85.8,0.0,5,30.36,S,1.0,2.4,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,07:00,35.1,31.5,86.7,0.0,11,30.36,S,1.6,3.7,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,07:15,34.9,31.6,87.4,0.0,26,30.37,SW,2.2,3.4,0.37,51.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,07:30,35.2,32.1,88.4,0.0,54,30.38,SW,1.5,3.0,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,07:45,36.1,32.9,87.9,0.0,109,30.38,W,1.7,3.6,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,08:00,37.6,34.8,89.5,0.0,169,30.38,NW,2.7,5.2,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,08:15,39.0,35.4,87.0,0.0,211,30.38,N ,2.0,3.9,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,08:30,39.8,35.6,84.8,0.0,247,30.38,N ,2.7,4.4,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,08:45,40.6,34.8,79.6,0.0,272,30.38,N,3.0,6.2,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,09:00,41.3,34.6,76.6,0.0,297,30.38,N,3.2,8.5,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,09:15,41.7,33.9,73.7,0.0,297,30.38,NW,4.3,9.1,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,09:30,41.9,33.4,71.6,0.0,327,30.38,N,4.3,7.6,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,09:45,42.6,33.3,69.4,0.0,385,30.38,N,2.8,6.0,0.37,51.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,10:00,43.4,33.5,67.9,0.0,412,30.37,NE,2.5,5.5,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,10:15,44.1,33.5,65.9,0.0,417,30.37,NE,2.7,5.6,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,10:30,45.0,33.7,64.4,0.0,396,30.37,N,2.7,4.8,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,10:45,45.3,33.3,62.7,0.0,451,30.37,NE,2.9,5.4,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,11:00,46.2,33.5,61.0,0.0,486,30.37,NE,2.6,6.8,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,11:15,47.1,33.6,59.1,0.0,496,30.37,E,2.4,4.7,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,11:30,47.3,33.2,57.9,0.0,482,30.36,N ,2.5,5.4,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,11:45,47.8,32.7,55.7,0.0,444,30.36,NE,2.8,5.9,0.37,51.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,12:00,48.1,32.8,55.2,0.0,454,30.35,NE,3.2,6.2,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,12:15,48.7,32.8,54.0,0.0,490,30.34,NE,3.6,6.2,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,12:30,49.7,32.3,51.1,0.0,500,30.34,NE,3.8,7.2,0.37,51.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,12:45,50.4,30.9,46.9,0.0,493,30.33,NE,4.5,8.7,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,13:00,51.0,29.5,43.3,0.0,474,30.33,NE,4.8,10.6,0.37,51.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,13:15,51.7,29.3,42.0,0.0,443,30.32,NE,5.5,9.6,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,13:30,52.4,30.7,43.2,0.0,410,30.32,E,4.6,9.5,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,13:45,52.5,30.1,42.0,0.0,323,30.32,SE,4.4,8.7,0.37,52.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,14:00,53.0,30.2,41.5,0.0,337,30.31,SE,3.9,8.3,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,14:15,51.9,28.8,40.6,0.0,136,30.32,S,4.0,8.8,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
2020-10-22,14:30,51.8,28.2,39.8,0.0,216,30.32,S,2.6,4.6,0.37,52.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:21.557039
