Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:45,61.9,39.8,44.1,0.0,W@5.1,11.4,0.0,132,79.2,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,06:00,62.0,40.0,44.1,0.0,W@6.4,10.3,0.0,170,79.0,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,06:15,61.7,41.2,46.7,0.0,NW@5.4,8.5,0.0,211,78.9,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,06:30,62.0,42.3,48.3,0.0,NW@4.0,7.1,0.0,254,78.7,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,06:45,62.3,41.7,46.6,0.0,NW@5.2,10.7,0.0,302,78.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,07:00,62.1,41.2,46.1,0.0,NW@5.8,9.6,0.0,348,78.5,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,07:15,63.2,41.6,45.2,0.0,NW@3.3,7.1,0.0,395,78.3,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,07:30,64.2,42.0,44.1,0.0,NW@2.7,4.6,0.0,440,78.2,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,07:45,65.0,42.4,43.7,0.0,NW@3.0,4.9,0.0,485,78.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,08:00,66.3,42.9,42.4,0.0,NW@2.8,4.6,0.0,530,77.9,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,08:15,68.1,42.0,38.6,0.07,N@2.4,3.9,0.0,574,77.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,08:30,69.7,40.1,33.9,0.0,N @2.3,4.2,0.0,616,77.7,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,08:45,70.9,40.3,32.8,0.0,N @2.6,4.6,0.0,656,77.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,09:00,71.3,39.7,31.7,0.0,N@2.9,4.6,0.0,694,77.5,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,09:15,72.7,37.8,28.1,0.0,N @2.6,4.9,0.0,730,77.4,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,09:30,72.3,39.0,29.8,0.0,W@3.0,4.6,0.0,764,77.3,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,09:45,74.6,36.2,24.7,0.0,E@2.8,6.0,0.0,796,77.2,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,10:00,76.0,35.7,23.1,0.0,E@2.8,4.9,0.0,826,77.2,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,10:15,76.2,36.6,23.8,0.0,NW@2.8,4.6,0.0,850,77.2,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,10:30,76.9,35.9,22.6,0.0,NE@2.9,5.3,0.0,874,77.1,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,10:45,78.3,35.5,21.2,0.0,NE@2.7,5.3,0.0,894,77.2,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,11:00,80.0,35.9,20.4,0.0,NE@2.6,6.4,0.0,912,77.1,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,11:15,81.5,37.0,20.3,0.0,NE@2.9,4.6,0.0,927,77.2,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,11:30,82.2,35.7,18.8,0.0,NE@3.3,6.4,0.0,939,77.2,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,11:45,83.1,33.1,16.5,0.0,E@3.6,6.7,0.0,946,77.3,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,12:00,84.3,31.8,15.1,0.0,NE@4.1,8.2,0.0,952,77.3,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,12:15,85.5,29.8,13.4,0.0,NE@3.8,7.4,0.0,955,77.4,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,12:30,86.0,30.6,13.6,0.0,NE@4.4,7.8,0.0,954,77.5,86.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,12:45,86.6,32.9,14.6,0.0,NE@4.4,8.5,0.0,950,77.6,87.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,13:00,87.5,34.0,14.9,0.0,NE@4.5,7.8,0.0,941,77.7,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,13:15,88.3,34.0,14.5,0.0,NE@4.2,8.9,0.0,929,77.8,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,13:30,89.1,35.2,14.8,0.0,NE@4.1,7.8,0.0,914,77.9,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,13:45,89.1,35.0,14.7,0.01,E@4.6,9.6,0.0,895,78.1,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,14:00,89.2,36.3,15.4,0.0,E@4.9,9.6,0.0,874,78.3,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,14:15,89.6,37.1,15.8,0.0,E@5.1,10.7,0.0,850,78.4,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,14:30,89.8,37.8,16.1,0.0,E@5.3,9.2,0.0,824,78.6,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,14:45,89.8,38.5,16.5,0.97,E@5.3,10.3,0.0,795,78.8,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,15:00,90.0,39.3,16.9,0.0,E@5.3,9.2,0.0,763,78.9,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,15:15,91.0,39.8,16.8,0.0,E@4.9,9.2,0.0,728,79.1,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,15:30,90.5,39.6,16.9,0.0,E@5.5,8.9,0.0,693,79.3,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,15:45,90.8,40.1,17.0,0.0,E@5.2,9.6,0.0,656,79.5,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,16:00,90.5,40.5,17.5,0.0,E@5.7,9.2,0.0,614,79.7,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,16:15,90.9,40.8,17.5,0.0,SE@5.2,9.6,0.0,573,79.9,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,16:30,90.4,41.1,17.9,0.0,SE@5.8,10.7,0.0,530,80.1,90.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,16:45,90.6,41.2,17.9,0.0,SE@4.9,9.2,0.0,487,80.3,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,17:00,90.4,41.4,18.2,0.0,SE@4.7,8.2,0.0,441,80.5,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,17:15,89.7,40.9,18.2,0.0,SE@5.3,9.9,0.0,394,80.7,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,17:30,89.4,40.5,18.1,0.0,SE@5.2,9.2,0.0,348,80.9,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,17:45,88.8,41.0,18.8,0.0,SE@5.3,10.3,0.0,302,81.0,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,18:00,88.3,42.2,20.0,0.0,SE@4.7,9.6,0.0,256,81.2,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,18:15,87.7,42.9,21.0,0.0,SE@4.4,8.5,0.0,213,81.4,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,18:30,87.3,43.2,21.4,0.0,S@3.9,8.5,0.0,170,81.5,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,18:45,85.7,45.3,24.4,0.43,SW@3.2,7.1,0.0,117,81.7,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,19:00,83.9,45.9,26.5,0.39,SW@2.5,4.6,0.0,92,81.8,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,19:15,80.2,47.0,31.1,0.0,S@2.8,4.2,0.0,38,81.9,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,19:30,78.1,46.7,33.0,2.15,S@4.1,5.3,0.0,15,82.0,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,19:45,75.5,47.2,36.6,3.92,S@4.3,6.0,0.0,8,82.1,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,20:00,74.9,46.7,36.6,1.07,S@3.9,4.9,0.0,3,82.2,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,20:15,75.2,45.7,35.0,0.02,S@3.3,5.3,0.0,0,82.3,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,20:30,74.9,46.5,36.5,0.0,S@4.1,5.7,0.0,0,82.3,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,20:45,74.4,46.7,37.3,0.0,SE@3.1,4.6,0.0,0,82.3,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,21:00,73.6,46.6,38.2,0.0,S@3.6,5.7,0.0,0,82.4,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,21:15,73.0,46.4,38.6,0.0,S@4.4,6.0,0.0,0,82.4,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,21:30,73.0,45.8,37.8,0.0,S@5.1,6.4,0.0,0,82.4,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,21:45,73.9,45.1,35.6,0.0,S@3.5,6.7,0.0,0,82.4,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,22:00,73.1,45.3,37.0,0.0,S@3.7,6.4,0.0,0,82.4,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,22:15,71.2,45.6,39.9,0.0,S@4.0,5.3,0.0,0,82.3,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,22:30,70.6,46.1,41.3,0.0,S@4.3,5.7,0.0,0,82.3,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,22:45,70.4,45.8,41.3,0.0,S@2.5,4.6,0.0,0,82.2,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,23:00,70.3,46.1,41.9,0.0,S@3.5,4.9,0.0,0,82.2,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,23:15,69.0,46.9,45.2,0.0,S@3.7,5.7,0.0,0,82.1,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,23:30,69.4,46.1,43.2,0.0,SE@4.5,6.0,0.0,0,82.0,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,23:45,69.6,46.0,42.7,0.0,S@4.1,6.0,0.0,0,81.9,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-25,24:00,68.7,46.0,44.1,0.0,S@3.7,6.0,0.0,0,81.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,00:15,69.9,45.7,41.9,0.0,S@3.4,4.9,0.0,0,81.8,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,00:30,68.8,46.2,44.4,0.0,S@4.1,6.0,0.0,0,81.7,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,00:45,67.3,46.4,47.1,0.0,SE@3.6,5.3,0.0,0,81.6,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,01:00,66.6,46.5,48.3,0.0,S@3.6,5.7,0.0,0,81.5,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,01:15,70.5,45.2,40.3,0.0,W@5.8,9.2,0.0,0,81.4,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,01:30,69.4,45.9,42.9,0.0,SW@4.7,8.2,0.0,0,81.3,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,01:45,70.3,45.4,40.8,0.0,W@4.7,8.5,0.0,0,81.2,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,02:00,68.0,46.8,46.5,0.0,S@3.5,5.7,0.0,0,81.1,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,02:15,65.8,47.0,50.7,0.0,S@3.1,4.2,0.0,0,81.0,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,02:30,65.5,47.3,51.7,0.0,S@2.3,4.2,0.0,0,80.9,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,02:45,64.9,47.5,53.1,0.0,S@3.0,4.2,0.0,0,80.7,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,03:00,65.6,46.9,50.7,0.0,SW@3.8,5.3,0.0,0,80.6,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,03:15,63.1,48.2,58.2,0.0,S@4.4,6.0,0.0,0,80.5,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,03:30,63.7,47.8,56.2,0.0,S@3.9,6.4,0.0,0,80.4,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,03:45,64.2,47.5,54.4,0.0,SW@2.3,4.9,0.0,0,80.3,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,04:00,63.3,47.9,56.9,0.0,S@4.0,6.0,0.0,0,80.2,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,04:15,62.2,48.1,59.7,0.0,S@4.2,6.0,0.0,0,80.1,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,04:30,62.6,47.7,58.2,0.0,S@3.7,4.6,0.0,3,80.0,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,04:45,62.1,47.8,59.3,0.0,S@2.6,3.9,0.0,8,79.8,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,05:00,61.5,48.1,61.5,0.0,S@3.9,5.7,0.0,16,79.7,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,05:15,61.8,48.8,62.4,0.0,S@4.2,5.7,0.0,24,79.6,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,05:30,63.6,48.7,58.4,0.0,S@1.6,4.6,0.0,55,79.5,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,05:45,65.8,47.5,51.7,0.0,NW@1.3,3.5,0.0,112,79.4,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,06:00,66.7,48.1,51.1,0.0,NW@0.8,2.4,0.0,155,79.2,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,06:15,67.7,48.9,50.9,0.0,N @1.3,3.1,0.0,194,79.1,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,06:30,66.3,49.0,53.7,0.0,NW@3.0,5.7,0.0,236,79.0,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,06:45,66.9,48.5,51.6,0.0,W@3.0,5.3,0.0,274,78.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,07:00,68.2,49.3,50.8,0.0,NW@3.3,5.3,0.0,321,78.8,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,07:15,68.7,48.0,47.5,0.0,NW@3.3,5.7,0.0,369,78.6,68.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,07:30,69.6,48.1,46.2,0.0,NW@3.0,5.3,0.0,419,78.5,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,07:45,69.7,48.9,47.6,0.0,NW@3.8,6.0,0.0,467,78.4,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,08:00,70.5,48.3,45.1,0.0,NW@4.2,7.1,0.0,517,78.3,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,08:15,71.4,48.0,43.4,0.0,NW@3.3,5.7,0.0,559,78.2,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,08:30,73.6,47.9,40.1,0.0,NW@1.5,3.5,0.0,596,78.1,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,08:45,74.5,46.5,36.8,0.0,NW@2.9,4.6,0.0,635,78.0,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,09:00,75.7,45.4,34.0,0.0,NW@2.6,3.9,0.0,675,77.9,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,09:15,76.3,45.9,34.1,0.0,NW@2.8,4.6,0.0,712,77.9,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,09:30,78.3,46.2,32.3,0.0,NE@2.6,3.9,0.04,746,77.8,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,09:45,79.7,45.8,30.2,0.0,N @2.7,4.2,0.0,780,77.7,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,10:00,81.5,45.3,28.0,0.0,NE@2.7,4.6,0.0,812,77.7,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,10:15,82.8,44.4,25.9,0.0,N@2.5,4.2,0.0,836,77.7,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,10:30,82.8,45.5,27.0,0.0,N @3.0,4.9,0.0,857,77.7,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,10:45,84.7,46.0,25.9,0.0,N @2.3,3.5,0.0,875,77.7,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,11:00,84.5,47.6,27.8,0.0,W@3.3,5.3,0.0,848,77.7,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,11:15,84.8,47.7,27.6,0.0,NW@3.4,6.0,0.0,901,77.7,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,11:30,86.8,47.2,25.4,0.0,NW@3.3,5.3,0.0,911,77.8,86.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,11:45,89.8,46.7,22.7,0.0,N @3.4,7.4,0.0,920,77.8,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,12:00,90.1,46.9,22.6,0.0,NE@4.3,7.8,0.0,922,77.9,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,12:15,91.9,48.4,22.6,0.0,E@4.2,7.8,0.0,919,78.0,92.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,12:30,92.5,48.8,22.5,0.0,NE@4.5,9.9,0.0,928,78.1,93.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,12:45,93.0,48.0,21.5,0.0,E@5.6,13.2,0.0,921,78.2,93.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,13:00,93.7,47.1,20.4,0.0,E@5.5,10.3,0.0,917,78.3,94.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,13:15,94.1,46.3,19.5,0.0,E@5.5,9.2,0.0,904,78.5,94.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,13:30,94.5,46.3,19.3,0.0,E@4.9,9.6,0.0,884,78.6,95.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,13:45,94.6,46.6,19.5,0.0,E@6.0,12.1,0.0,872,78.8,95.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,14:00,95.0,47.2,19.6,0.0,E@6.3,11.7,0.0,846,78.9,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,14:15,94.7,45.9,18.9,0.0,E@6.6,11.7,0.0,824,79.1,95.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,14:30,95.0,45.9,18.7,0.0,E@6.9,13.2,0.0,791,79.3,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,14:45,95.1,46.9,19.3,0.0,E@7.1,14.2,0.0,764,79.5,95.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,15:00,95.0,46.9,19.4,0.0,E@7.5,13.5,0.0,723,79.7,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,15:15,95.4,46.9,19.2,0.0,E@6.8,12.8,0.0,702,79.9,96.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
