Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,10:45,66.8,53.5,62.2,0.0,457,30.28,NW,1.7,3.6,0.37,63.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,11:00,67.8,53.2,59.5,0.0,495,30.28,N,1.9,3.9,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,11:15,68.9,53.3,57.5,0.0,524,30.27,N,2.0,4.1,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,11:30,70.3,53.1,54.5,0.0,533,30.27,N,2.0,4.4,0.37,63.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,11:45,70.8,52.1,51.5,0.0,505,30.26,N ,2.8,5.4,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,12:00,71.3,52.4,51.2,0.0,487,30.26,N,2.3,4.2,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,12:15,72.0,52.7,50.5,0.0,529,30.26,NW,1.7,3.4,0.36,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,12:30,73.3,52.7,48.5,0.0,543,30.26,N,1.9,4.5,0.36,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,12:45,73.7,52.1,46.8,0.0,531,30.25,N ,2.9,4.6,0.36,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,13:00,74.3,52.6,46.6,0.0,504,30.25,N ,2.4,4.4,0.36,64.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,13:15,74.8,51.9,44.6,0.0,475,30.24,N,2.1,4.2,0.36,64.7,-1713.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,13:30,75.3,52.2,44.5,0.0,441,30.24,W,1.7,3.4,0.36,65.0,-1599.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,13:45,76.1,52.1,43.2,0.0,400,30.24,NW,1.4,3.1,0.36,65.2,-1456.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,14:00,76.3,52.8,43.9,0.0,376,30.23,NW,1.3,3.1,0.36,65.4,-1395.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,14:15,76.4,52.4,43.1,0.0,352,30.23,W,1.2,2.5,0.36,65.7,-1339.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,14:30,76.9,52.9,43.3,0.0,334,30.23,SW,1.5,2.7,0.36,66.0,-1277.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,14:45,76.6,53.7,45.0,0.0,300,30.23,W,1.4,2.8,0.36,66.3,-1247.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,15:00,77.2,53.7,44.0,0.0,287,30.23,W,1.1,1.7,0.36,66.5,-1218.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,15:15,77.1,54.2,45.0,0.0,278,30.22,W,1.1,1.9,0.36,66.8,-1197.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,15:30,77.3,55.0,46.1,0.0,247,30.22,W,0.8,1.5,0.36,67.1,-1193.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,15:45,77.3,55.6,47.2,0.0,201,30.22,SW,1.0,1.8,0.36,67.4,-1158.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,16:00,76.7,55.5,47.9,0.0,158,30.22,SW,1.5,2.6,0.37,67.6,-1126.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,16:15,75.5,56.0,50.7,0.0,126,30.22,S,1.9,3.3,0.37,67.9,-1103.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,16:30,74.3,54.7,50.4,0.0,97,30.22,S,2.1,4.5,0.37,68.1,-1070.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,16:45,72.5,55.5,55.2,0.0,64,30.22,S,3.3,4.6,0.37,68.3,-1042.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,17:00,70.3,56.0,60.4,0.0,46,30.22,S,4.2,6.6,0.37,68.4,-1003.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,17:15,69.1,55.3,61.3,0.0,30,30.22,S,5.2,8.7,0.37,68.6,-977.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,17:30,68.1,54.0,60.5,0.0,16,30.22,S,5.6,8.8,0.37,68.7,-985.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,17:45,67.5,53.4,60.5,0.0,5,30.21,S,6.2,9.8,0.37,68.8,-966.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,18:00,67.3,52.4,58.7,0.0,1,30.21,S,8.0,13.0,0.37,68.9,-943.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,18:15,66.1,52.1,60.6,0.0,0,30.21,S,7.3,10.3,0.37,68.9,-932.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,18:30,65.7,51.6,60.3,0.0,0,30.22,S,7.7,10.8,0.37,69.0,-915.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,18:45,66.0,51.4,59.2,0.0,0,30.22,S,7.5,9.6,0.37,69.1,-922.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,19:00,65.8,51.9,60.9,0.0,0,30.22,S,7.6,10.0,0.37,69.0,-932.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,19:15,65.6,51.9,61.3,0.0,0,30.22,S,7.7,10.7,0.37,68.9,-930.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,19:30,65.1,51.7,61.8,0.0,0,30.23,S,6.9,10.0,0.37,68.9,-945.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,19:45,64.8,51.2,61.4,0.0,0,30.23,S,4.3,7.6,0.37,68.9,-950.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,20:00,65.0,51.0,60.5,0.0,0,30.24,S,6.0,9.3,0.37,68.8,-977.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,20:15,65.0,50.7,59.9,0.0,0,30.24,S,6.6,9.2,0.37,68.7,-984.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,20:30,64.3,50.7,61.3,0.0,0,30.24,S,6.6,8.8,0.37,68.6,-1009.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,20:45,63.3,50.6,63.2,0.0,0,30.25,S,4.1,6.1,0.37,68.5,-1014.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,21:00,64.1,50.2,60.5,0.0,0,30.25,SW,2.0,4.5,0.37,68.5,-1026.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,21:15,63.1,50.0,62.3,0.0,0,30.25,S,3.0,5.5,0.37,68.4,-1054.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,21:30,63.7,49.9,60.7,0.0,0,30.26,S,4.8,8.3,0.37,68.3,-1069.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,21:45,62.8,50.0,62.8,0.0,0,30.26,S,3.5,7.4,0.37,68.2,-1083.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,22:00,62.2,49.9,64.0,0.0,0,30.27,S,2.8,5.5,0.37,68.1,-1100.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,22:15,62.0,49.8,64.1,0.0,0,30.27,S,2.0,5.5,0.37,68.0,-1103.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,22:30,60.8,49.8,67.0,0.0,0,30.27,S,4.9,8.9,0.37,67.9,-1126.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,22:45,60.7,49.8,67.3,0.0,0,30.27,S,2.2,4.3,0.37,67.8,-1142.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-09-30,23:00,59.7,49.6,69.0,0.0,0,30.27,S,1.5,2.6,0.37,67.6,-1141.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,23:15,60.6,49.5,66.6,0.0,0,30.27,SW,1.7,5.3,0.37,67.6,-1154.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,23:30,60.1,49.6,68.3,0.0,0,30.27,S,4.1,7.1,0.37,67.5,-1173.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,23:45,59.7,50.6,71.7,0.0,0,30.27,S,5.0,8.3,0.37,67.4,-1181.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,24:00,59.9,50.6,71.1,0.0,0,30.27,S,4.7,8.3,0.37,67.3,-1181.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,00:15,59.9,50.3,70.4,0.0,0,30.27,W,1.7,3.6,0.37,67.1,-1183.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,00:30,59.1,50.3,72.4,0.0,0,30.28,SW,1.8,3.2,0.37,66.9,-1206.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,00:45,57.8,50.3,76.0,0.0,0,30.28,S,3.7,6.0,0.37,66.8,-1212.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,01:00,57.9,50.5,76.3,0.0,0,30.28,S,4.7,9.2,0.37,66.7,-1223.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,01:15,57.4,50.6,77.8,0.0,0,30.28,S,3.8,5.9,0.37,66.6,-1235.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,01:30,56.6,50.4,79.7,0.0,0,30.28,S,3.4,5.5,0.37,66.5,-1250.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,01:45,56.8,50.5,79.4,0.0,0,30.28,S,3.2,6.7,0.37,66.4,-1249.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,02:00,56.8,50.3,78.6,0.0,0,30.28,SW,1.4,3.1,0.37,66.3,-1270.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,02:15,55.7,49.9,80.8,0.0,0,30.28,S,2.7,4.7,0.37,66.2,-1285.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,02:30,56.0,49.9,80.0,0.0,0,30.28,S,3.6,6.9,0.37,66.1,-1302.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,02:45,56.0,50.1,80.4,0.0,0,30.28,S,3.6,5.5,0.37,66.0,-1346.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,03:00,56.4,50.3,79.9,0.0,0,30.28,S,2.8,6.9,0.37,65.8,-1345.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,03:15,56.4,50.3,80.1,0.0,0,30.28,SW,1.7,3.1,0.37,65.8,-1369.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,03:30,55.7,50.4,82.4,0.0,0,30.28,SW,1.5,5.3,0.37,65.7,-1385.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,03:45,55.1,50.3,84.0,0.0,0,30.28,S,3.1,5.9,0.37,65.6,-1399.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,04:00,55.4,50.2,82.6,0.0,0,30.28,S,4.1,8.1,0.37,65.5,-1459.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,04:15,55.7,50.4,82.3,0.0,0,30.28,S,1.9,3.8,0.37,65.4,-1464.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,04:30,54.6,50.1,84.7,0.0,0,30.28,W,1.3,4.1,0.37,65.3,-1502.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,04:45,54.5,50.1,84.7,0.0,0,30.28,SW,3.4,6.8,0.37,65.2,-1509.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,05:00,54.7,50.1,84.4,0.0,0,30.29,S,1.4,5.3,0.37,65.1,-1611.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,05:15,53.7,50.0,87.0,0.0,0,30.29,S,2.7,6.1,0.37,65.0,-1642.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,05:30,54.3,49.7,84.5,0.0,0,30.28,S,3.5,5.4,0.37,64.9,-1734.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,05:45,53.7,49.8,86.6,0.0,0,30.28,S,1.6,3.5,0.37,64.8,-1707.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,06:00,53.6,49.4,85.6,0.0,1,30.29,S,1.5,3.0,0.37,64.8,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,06:15,53.5,49.5,86.2,0.0,3,30.29,SW,1.3,3.1,0.37,64.6,-1730.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,06:30,52.9,49.4,88.1,0.0,11,30.29,S,4.6,7.7,0.37,64.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,06:45,53.5,49.9,87.5,0.0,26,30.3,SW,2.6,6.8,0.37,64.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,07:00,53.9,50.3,87.4,0.0,47,30.3,SW,1.9,4.3,0.37,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,07:15,54.1,50.9,88.6,0.0,71,30.3,S,1.6,2.9,0.37,64.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,07:30,55.6,51.4,85.8,0.0,94,30.3,NW,1.6,4.9,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,07:45,55.9,52.0,86.8,0.0,119,30.3,NW,2.8,4.9,0.37,64.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,08:00,56.0,52.5,87.8,0.0,147,30.3,NW,2.6,5.8,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,08:15,56.9,53.2,87.4,0.0,173,30.3,NE,1.7,3.4,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,08:30,57.4,53.7,87.2,0.0,203,30.3,NW,2.0,4.1,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,08:45,58.0,53.3,84.3,0.0,246,30.3,NW,2.7,4.3,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,09:00,58.1,53.3,83.9,0.0,277,30.3,NW,2.4,4.7,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,09:15,59.1,53.7,82.5,0.0,298,30.3,NW,1.6,3.6,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,09:30,60.2,53.5,78.5,0.0,311,30.3,NW,3.2,5.3,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,09:45,60.5,53.2,76.9,0.0,320,30.29,NW,3.5,5.9,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,10:00,61.0,53.0,74.8,0.0,370,30.29,NW,3.0,5.6,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,10:15,62.1,53.1,72.3,0.0,397,30.29,NW,2.2,4.7,0.37,63.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,10:30,63.2,53.2,69.8,0.0,415,30.29,NW,2.1,6.6,0.37,63.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,10:45,64.4,53.4,67.5,0.0,404,30.28,W,1.6,3.9,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,11:00,65.8,52.9,62.9,0.0,448,30.27,N,1.9,5.0,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,11:15,66.2,53.0,62.3,0.0,486,30.27,NW,2.9,4.9,0.37,63.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,11:30,67.1,53.1,60.7,0.0,504,30.27,NW,2.4,5.1,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,11:45,68.1,52.7,57.7,0.0,497,30.26,NW,1.9,4.5,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,12:00,69.1,53.2,56.7,0.0,492,30.26,NW,2.0,4.6,0.37,64.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,12:15,70.2,53.2,54.7,0.0,519,30.25,N ,2.2,5.6,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,12:30,71.0,53.6,53.9,0.0,528,30.24,NW,1.8,3.6,0.37,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,12:45,71.3,52.8,51.9,0.0,501,30.24,N,2.3,4.6,0.37,64.5,-1726.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,13:00,72.2,52.4,49.7,0.0,500,30.23,NE,2.3,3.6,0.37,64.7,-1726.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
