Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,04:45,73.6,73.7,44.4,35.2,0.0,NW@8.0,14.2,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,05:00,71.7,71.8,44.3,37.3,0.0,W@4.5,7.4,84.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,05:15,71.2,71.4,44.4,38.0,0.0,SW@4.4,6.0,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,05:30,71.9,72.0,44.6,37.5,0.0,W@7.1,12.1,83.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,05:45,70.5,70.5,45.1,40.1,0.0,W@4.5,9.2,83.7,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,06:00,69.1,69.2,45.1,42.0,0.0,SW@4.3,7.1,83.7,0.0,15,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,06:15,69.9,70.0,45.1,41.0,0.0,W@4.9,8.5,83.5,0.0,25,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,06:30,70.9,71.0,45.4,39.9,0.0,W@6.9,10.7,83.4,0.0,34,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,06:45,70.3,70.4,45.6,41.1,0.0,NW@7.5,11.4,83.3,0.0,42,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,07:00,69.6,69.6,46.3,43.2,0.0,NW@3.9,6.7,83.2,0.0,50,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,07:15,69.7,69.7,47.2,44.6,0.0,NW@3.5,6.0,83.1,0.0,77,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,07:30,70.5,70.3,48.2,44.9,0.0,NW@3.4,5.7,83.0,0.0,230,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,07:45,70.8,70.6,48.4,44.9,0.0,NW@3.8,6.0,82.9,0.0,275,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,08:00,71.7,71.4,48.1,43.1,0.0,NW@3.0,6.0,82.8,0.0,320,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,08:15,72.3,72.0,48.2,42.4,0.0,NW@3.8,6.4,82.7,0.0,363,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,08:30,73.7,73.3,48.1,40.3,0.0,NW@2.8,4.9,82.6,0.0,408,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,08:45,74.7,74.2,48.2,39.1,0.0,NW@2.9,4.6,82.5,0.0,454,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,09:00,75.5,75.2,47.4,37.0,0.0,NW@2.8,4.2,82.4,0.0,499,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,09:15,76.8,76.6,47.4,35.3,0.0,NW@2.4,4.6,82.3,0.0,542,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,09:30,78.6,78.4,47.4,33.3,0.0,W@1.8,3.5,82.2,0.0,583,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,09:45,79.2,78.9,47.4,32.6,0.0,NW@2.6,3.9,82.1,0.0,624,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,10:00,80.2,79.8,47.6,31.8,0.0,NW@2.5,3.5,82.0,0.0,661,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,10:15,81.9,81.8,47.4,30.0,0.0,SW@1.9,3.9,81.9,0.0,698,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,10:30,83.0,82.8,47.7,29.2,0.0,NW@2.7,3.9,81.8,0.0,734,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,10:45,83.2,82.8,47.7,29.0,0.0,NW@3.2,4.9,81.8,0.0,766,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,11:00,84.6,84.3,48.1,28.2,0.0,NW@3.1,4.9,81.7,0.0,798,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,11:15,85.6,85.4,47.9,27.0,0.0,NW@3.2,4.9,81.7,0.0,823,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,11:30,86.7,86.6,47.6,25.9,0.0,NW@3.2,4.9,81.7,0.0,848,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,11:45,88.9,88.8,47.5,24.0,0.0,NW@2.4,4.6,81.6,0.0,869,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,12:00,89.6,89.5,46.3,22.4,0.0,NW@3.3,6.4,81.7,0.0,888,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,12:15,90.2,90.1,44.8,20.8,0.0,NW@4.2,6.7,81.7,0.0,900,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,12:30,90.9,90.8,44.7,20.3,0.0,NW@4.6,8.5,81.7,0.0,910,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,12:45,91.7,91.7,42.7,18.3,0.0,NW@5.2,8.9,81.7,0.0,919,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,13:00,92.4,92.4,42.8,18.0,0.0,NW@5.3,8.5,81.8,0.0,929,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,13:15,92.8,92.9,41.6,17.0,0.0,NW@4.9,8.5,81.9,0.0,924,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,13:30,94.5,94.6,38.1,14.0,0.0,NW@3.0,6.4,81.9,0.0,920,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,13:45,96.1,96.4,37.4,13.0,0.0,S@2.3,3.9,82.0,0.0,919,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,14:00,95.9,95.9,38.1,13.5,0.0,NW@3.1,4.9,82.1,0.0,911,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,14:15,96.6,96.7,38.8,13.5,0.0,NW@3.5,6.4,82.2,0.0,898,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,14:30,96.2,96.3,38.8,13.7,0.0,W@4.3,7.8,82.3,0.0,888,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,14:45,97.3,97.4,39.0,13.4,0.0,NW@3.5,7.1,82.4,0.0,872,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,15:00,97.4,97.5,37.4,12.5,0.0,W@3.4,6.0,82.6,0.0,866,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,15:15,98.7,98.7,38.3,12.4,0.0,N@3.5,7.1,82.7,0.0,858,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,15:30,99.1,99.4,37.2,11.8,0.0,W@2.8,4.2,82.9,0.0,837,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,15:45,99.9,100.2,41.1,13.4,0.0,NW@3.0,5.3,83.0,0.0,805,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,16:00,98.6,98.9,38.4,12.5,0.0,E@3.3,4.6,83.2,0.0,775,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,16:15,98.6,99.1,36.1,11.5,0.0,NW@2.8,4.9,83.4,0.0,623,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,16:30,96.7,97.2,40.3,14.3,0.0,SW@2.6,4.2,83.5,0.0,291,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,16:45,99.1,99.6,40.8,13.6,0.0,SW@2.6,4.2,83.7,0.0,625,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,17:00,99.0,99.6,39.1,12.7,0.0,SW@3.1,4.6,83.9,0.0,635,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,17:15,99.0,99.3,41.7,14.1,0.0,W@3.3,4.9,84.0,0.0,549,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,17:30,100.4,101.0,40.2,12.7,0.0,W@2.3,3.9,84.2,0.0,564,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,17:45,100.4,101.3,39.7,12.5,0.0,NE@1.9,3.5,84.4,0.0,503,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,18:00,100.1,100.6,42.8,14.2,0.0,W@2.8,3.9,84.6,0.0,433,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,18:15,98.4,98.7,45.8,16.8,0.0,W@3.0,3.9,84.7,0.0,383,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,18:30,97.6,98.0,48.0,18.7,0.0,SW@2.4,3.1,84.9,0.0,324,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,18:45,95.5,95.9,50.9,22.2,0.0,SW@2.5,3.1,85.1,0.0,274,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,19:00,92.6,93.2,52.4,25.7,0.0,S@2.4,3.5,85.2,0.0,200,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,19:15,88.5,89.0,50.9,27.6,0.0,S@3.3,3.9,85.4,0.0,139,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,19:30,87.5,87.9,46.8,24.5,0.0,S@4.4,5.7,85.5,0.0,137,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,19:45,86.3,86.6,45.9,24.5,0.0,S@5.3,6.4,85.6,0.0,109,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,20:00,85.3,85.6,45.9,25.4,0.0,S@4.6,5.7,85.7,0.0,75,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,20:15,86.6,87.1,43.6,22.2,0.0,S@4.2,6.4,85.9,0.0,41,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,20:30,87.8,88.3,44.0,21.8,0.0,SW@3.2,5.7,86.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,20:45,86.6,87.1,46.1,24.5,0.0,SW@3.3,5.3,86.1,0.0,9,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,21:00,87.5,88.0,44.3,22.2,0.0,SW@5.0,9.6,86.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,21:15,90.3,90.8,41.9,18.6,0.0,W@11.3,20.7,86.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,21:30,86.8,87.1,46.5,24.7,0.0,NE@4.1,7.4,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,21:45,85.7,86.1,45.0,24.2,0.0,W@3.7,7.1,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,22:00,86.1,86.5,42.6,21.8,0.0,SW@4.6,7.8,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,22:15,86.5,87.0,41.2,20.3,0.0,W@5.1,8.5,86.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,22:30,85.1,85.5,41.8,21.8,0.0,SW@5.0,8.5,86.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,22:45,84.9,85.3,42.0,22.1,0.0,W@5.3,7.8,86.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,23:00,84.1,84.5,42.6,23.2,0.0,W@5.3,7.8,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,23:15,84.8,85.2,42.8,22.8,0.0,W@5.2,8.5,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,23:30,83.2,83.6,43.8,25.1,0.0,W@4.5,7.4,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,23:45,81.7,82.0,44.3,26.8,0.0,SW@3.6,6.4,86.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-26,24:00,81.6,81.9,43.4,26.0,0.0,W@3.7,6.4,86.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,00:15,80.5,80.8,44.3,27.8,0.0,SW@2.1,4.2,86.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,00:30,77.7,78.0,46.3,32.8,0.0,SE@2.7,3.9,86.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,00:45,75.7,75.9,47.4,36.7,0.0,SE@2.9,6.4,86.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,01:00,74.0,74.2,48.1,39.9,0.0,S@3.6,5.7,86.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,01:15,74.4,74.6,47.5,38.4,0.0,S@3.8,5.7,85.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,01:30,74.9,75.1,47.2,37.4,0.0,S@4.4,8.9,85.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,01:45,76.1,76.4,46.4,34.8,0.0,W@4.8,8.9,85.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,02:00,78.3,78.6,45.6,31.4,0.0,W@6.6,10.7,85.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,02:15,78.5,78.7,45.7,31.4,0.0,W@7.4,10.7,85.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,02:30,78.3,78.6,45.4,31.1,0.0,W@7.8,12.4,85.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,02:45,78.0,78.2,45.3,31.4,0.0,W@6.2,10.3,85.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,03:00,77.7,77.9,45.6,32.1,0.0,W@5.6,11.0,85.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,03:15,73.9,74.0,46.9,38.3,0.0,SE@2.3,4.9,85.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,03:30,71.6,71.6,48.1,43.3,0.0,S@3.4,6.4,85.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,03:45,74.0,74.2,46.2,37.1,0.0,W@5.3,8.9,85.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,04:00,75.0,75.2,46.0,35.5,0.0,W@7.5,12.4,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,04:15,74.8,74.9,45.9,35.8,0.0,W@6.1,10.3,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,04:30,74.4,74.6,46.3,36.7,0.0,W@7.3,12.4,84.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,04:45,74.5,74.6,46.1,36.4,0.0,W@6.9,12.1,84.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,05:00,74.6,74.7,46.1,36.2,0.0,W@6.8,11.0,84.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,05:15,74.1,74.2,46.4,37.3,0.0,W@7.4,11.7,84.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,05:30,74.2,74.3,46.3,37.0,0.0,W@6.7,12.1,84.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,05:45,73.2,73.3,46.6,38.7,0.0,NW@5.6,9.6,84.3,0.0,4,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,06:00,72.8,72.9,46.5,39.1,0.0,W@5.3,8.5,84.2,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,06:15,72.0,72.1,46.9,40.8,0.0,W@5.1,9.6,84.0,0.0,22,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,06:30,71.9,71.9,47.3,41.6,0.0,W@5.7,9.6,83.9,0.0,37,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,06:45,72.2,72.2,47.4,41.3,0.0,W@5.5,9.2,83.8,0.0,47,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,07:00,71.9,71.9,47.8,42.4,0.0,NW@5.2,8.9,83.7,0.0,59,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,07:15,71.9,71.9,48.0,42.6,0.0,W@5.4,8.5,83.6,0.0,88,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,07:30,72.5,72.4,48.9,43.1,0.0,NW@5.7,8.5,83.5,0.0,213,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,07:45,73.2,73.0,49.0,42.4,0.0,NW@7.3,12.1,83.4,0.0,257,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,08:00,73.3,73.2,49.2,42.5,0.0,NW@6.0,10.7,83.3,0.0,302,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,08:15,73.6,73.5,49.8,43.0,0.0,NW@5.3,7.8,83.2,0.0,347,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,08:30,74.5,74.3,50.5,42.9,0.0,NW@4.7,7.4,83.1,0.0,396,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,08:45,75.3,75.0,50.9,42.3,0.0,NW@4.2,6.7,83.0,0.0,443,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,09:00,75.6,75.3,51.3,42.5,0.0,NW@3.9,7.1,82.9,0.0,489,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,09:15,76.4,76.1,51.2,41.3,0.0,NW@3.7,6.0,82.8,0.0,528,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,09:30,77.2,76.9,51.4,40.5,0.0,NW@3.9,6.0,82.8,0.0,568,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,09:45,77.6,77.5,51.2,39.7,0.0,NW@6.4,10.7,82.7,0.0,608,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,10:00,78.5,78.4,51.0,38.2,0.0,NW@5.5,8.2,82.6,0.0,645,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,10:15,80.4,80.1,50.7,35.6,0.0,NW@3.3,4.9,82.5,0.0,678,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,10:30,81.2,80.9,49.9,33.6,0.0,NW@3.6,4.9,82.4,0.0,711,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,10:45,82.0,81.7,50.3,33.3,0.0,NW@3.8,6.0,82.4,0.0,741,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,11:00,83.2,82.9,49.9,31.5,0.0,NW@3.4,5.7,82.3,0.0,772,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,11:15,84.4,84.2,49.9,30.3,0.0,NW@3.4,6.7,82.3,0.0,798,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,11:30,85.0,84.8,50.7,30.7,0.0,NW@4.0,5.7,82.3,0.0,816,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,11:45,86.5,86.4,49.6,28.0,0.0,NW@3.0,4.9,82.2,0.0,836,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,12:00,87.4,87.3,49.9,27.5,0.0,NW@3.3,4.9,82.2,0.0,856,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,12:15,89.0,88.8,48.9,25.3,0.0,NW@4.1,6.7,82.3,0.0,873,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,12:30,90.4,90.3,48.6,23.9,0.0,NW@4.1,6.4,82.3,0.0,888,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,12:45,90.9,90.8,46.7,21.9,0.0,NW@5.1,8.9,82.3,0.0,899,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,13:00,91.7,91.8,47.1,21.7,0.0,NW@5.0,8.9,82.4,0.0,913,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,13:15,93.0,93.0,45.1,19.3,0.0,NW@5.0,8.2,82.4,0.0,937,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,13:30,93.1,93.2,45.3,19.4,0.0,NW@4.8,7.4,82.5,0.0,876,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,13:45,94.1,94.1,43.9,17.8,0.0,NW@3.5,6.0,82.6,0.0,744,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,14:00,94.3,94.4,43.6,17.5,0.0,NW@3.3,5.3,82.7,0.0,817,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,14:15,96.8,96.8,40.6,14.4,0.0,W@3.1,5.3,82.8,0.0,944,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,14:30,96.3,96.4,42.3,15.7,0.0,NW@4.0,8.5,82.9,0.0,888,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,14:45,97.9,98.3,41.1,14.3,0.0,S@2.8,4.6,83.0,0.0,865,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
2018-07-27,15:00,97.0,97.4,44.1,16.4,0.0,NW@4.1,7.4,83.1,0.0,823,"Malaga, Chelan County",330167,Malaga,2018-09-25 09:11:23.309957
