Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,22:30,63.2,63.2,43.6,48.7,0.0,NW@6.0,10.3,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,22:45,63.2,63.1,43.9,49.3,0.0,NW@6.1,9.9,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,23:00,62.2,62.2,44.0,51.1,0.0,NW@5.6,9.6,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,23:15,62.4,62.3,43.6,50.0,0.0,NW@5.2,9.6,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,23:30,61.6,61.5,43.5,51.3,0.0,W@4.7,8.9,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,23:45,60.9,60.8,43.1,51.8,0.0,S@2.4,4.6,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-25,24:00,61.3,61.2,43.0,50.9,0.0,W@4.4,8.5,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,00:15,62.5,62.4,42.5,47.9,0.0,W@4.8,10.3,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,00:30,62.0,61.9,42.6,48.9,0.0,SW@3.8,8.9,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,00:45,61.8,61.7,42.5,49.2,0.0,SW@4.2,8.5,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,01:00,61.6,61.5,42.4,49.2,0.0,SW@6.5,11.0,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,01:15,61.6,61.5,42.3,49.0,0.0,SW@5.4,8.2,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,01:30,61.2,61.1,42.3,49.7,0.0,W@4.4,7.1,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,01:45,59.7,59.5,42.8,53.6,0.0,E@2.2,4.6,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,02:00,59.2,59.0,42.9,54.8,0.0,SW@1.9,4.9,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,02:15,59.2,59.1,43.0,54.8,0.0,W@2.6,6.7,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,02:30,60.2,60.2,42.5,51.9,0.0,W@5.2,8.5,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,02:45,60.5,60.4,42.5,51.4,0.0,W@4.7,7.4,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,03:00,59.8,59.7,43.0,53.7,0.0,S@3.8,6.4,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,03:15,58.6,58.4,43.1,56.2,0.0,S@2.2,4.6,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,03:30,57.9,57.8,43.3,58.2,0.0,W@2.2,4.6,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,03:45,57.1,56.9,43.4,60.2,0.0,SE@1.8,3.5,74.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,04:00,58.3,58.2,42.9,56.4,0.0,S@2.4,6.4,74.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,04:15,59.7,59.5,42.5,52.9,0.0,SW@2.8,7.1,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,04:30,60.2,60.0,42.3,51.6,0.0,SW@3.1,7.4,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,04:45,58.3,58.1,42.5,55.7,0.0,NW@2.1,4.9,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,05:00,58.7,58.5,42.6,55.0,0.0,SW@2.2,3.5,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,05:15,60.0,59.8,42.5,52.4,0.0,SW@3.3,7.1,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,05:30,60.1,59.9,42.7,52.6,0.0,SW@4.0,8.9,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,05:45,59.0,58.8,43.2,55.8,0.0,W@1.2,4.2,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,06:00,58.1,57.9,43.6,58.4,0.0,S@0.5,2.4,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,06:15,58.0,57.8,43.6,58.6,0.0,N@0.0,0.0,73.7,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,06:30,57.9,57.7,43.3,58.1,0.0,SW@1.2,4.6,73.6,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,06:45,58.5,58.3,43.2,56.7,0.0,SW@1.2,3.1,73.6,0.0,36,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,07:00,57.8,57.6,43.2,58.0,0.0,NW@2.0,3.5,73.5,0.0,52,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,07:15,58.5,58.3,43.1,56.4,0.0,NW@2.1,5.3,73.4,0.0,85,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,07:30,59.5,59.1,43.6,55.5,0.0,W@0.9,4.2,73.4,0.0,110,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,07:45,60.2,60.0,44.5,56.0,0.0,NW@2.0,4.6,73.3,0.0,119,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,08:00,60.4,60.1,45.8,58.5,0.0,NW@3.1,5.3,73.2,0.0,201,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,08:15,61.1,60.8,45.6,56.6,0.0,NW@3.4,6.0,73.1,0.0,211,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,08:30,62.7,62.3,45.5,53.2,0.0,NW@1.7,3.1,73.0,0.0,335,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,08:45,64.3,64.2,45.1,49.7,0.0,E@0.6,2.8,73.0,0.0,291,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,09:00,64.8,64.6,45.9,50.3,0.0,NW@0.2,3.5,72.9,0.0,222,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,09:15,64.0,63.7,45.0,50.1,0.0,NW@1.3,3.5,72.8,0.0,166,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,09:30,64.3,64.1,45.9,51.2,0.0,NW@2.8,5.3,72.8,0.0,195,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,09:45,65.2,65.0,45.7,49.3,0.0,N@1.8,4.2,72.7,0.0,195,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,10:00,65.5,65.2,45.6,48.5,0.0,N@1.2,3.9,72.6,0.0,219,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,10:15,65.7,65.6,45.0,47.0,0.0,NW@5.4,9.9,72.6,0.0,216,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,10:30,65.7,65.5,45.2,47.6,0.0,NW@5.3,10.7,72.5,0.0,214,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,10:45,65.9,65.8,44.6,46.0,0.0,NW@6.5,11.0,72.5,0.0,247,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,11:00,66.2,66.1,44.8,46.0,0.0,NW@6.2,10.3,72.5,0.0,256,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,11:15,66.1,66.0,44.6,45.8,0.0,NW@7.7,12.8,72.4,0.0,237,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,11:30,66.2,66.0,45.2,46.7,0.01,NW@7.7,16.4,72.4,0.0,322,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,11:45,66.7,66.5,45.4,46.0,0.0,NW@7.1,12.8,72.4,0.0,425,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,12:00,67.7,67.5,44.8,43.6,0.0,NW@7.6,12.8,72.4,0.0,516,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,12:15,67.9,67.7,44.4,42.6,0.0,NW@8.3,14.2,72.4,0.0,426,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,12:30,68.0,67.9,44.7,42.9,0.0,NW@7.2,13.2,72.4,0.0,401,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,12:45,68.8,68.5,44.3,41.2,0.0,NW@6.2,10.7,72.4,0.0,438,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,13:00,70.0,69.7,45.0,40.5,0.0,NW@7.1,11.4,72.4,0.0,825,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,13:15,70.5,70.2,44.7,39.4,0.0,NW@8.5,15.0,72.4,0.0,883,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,13:30,71.1,70.9,44.7,38.7,0.0,NW@8.6,13.9,72.4,0.0,848,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,13:45,71.5,71.2,44.8,38.4,0.0,NW@8.6,14.2,72.4,0.0,875,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,14:00,72.6,72.3,44.6,36.6,0.0,NW@7.4,12.1,72.4,0.0,872,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,14:15,72.7,72.5,44.7,36.6,0.0,NW@6.6,11.4,72.5,0.0,549,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,14:30,71.8,71.7,44.1,36.9,0.0,NW@7.9,14.2,72.5,0.0,435,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,14:45,71.3,71.3,44.5,38.1,0.0,NW@7.5,13.5,72.6,0.0,342,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
2018-08-26,15:00,71.0,71.0,43.7,37.3,0.0,NW@9.0,15.7,72.6,0.0,358,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:27.665437
