Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,03:30,27.7,27.3,26.9,99.8,0.0,W@0.8,3.1,34.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,03:45,27.5,27.1,26.7,99.8,0.0,W@4.0,6.7,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,04:00,27.2,26.8,26.3,99.8,0.0,W@3.9,6.7,34.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,04:15,27.1,26.7,26.3,99.8,0.0,W@3.0,4.2,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,04:30,27.2,26.9,26.4,99.8,0.0,W@3.2,4.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,04:45,27.4,27.0,26.6,99.8,0.0,W@2.0,3.5,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,05:00,27.4,27.0,26.6,99.8,0.0,W@1.7,5.3,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,05:15,27.3,27.0,26.5,99.8,0.0,W@3.3,4.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,05:30,27.3,26.9,26.4,99.8,0.0,W@1.9,3.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,05:45,27.6,27.2,26.8,99.8,0.0,W@1.0,4.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,06:00,27.8,27.4,27.0,99.8,0.0,W@2.3,4.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,06:15,27.6,27.2,26.8,99.8,0.0,W@1.8,4.9,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,06:30,27.4,27.0,26.5,99.8,0.0,W@2.7,4.6,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,06:45,27.3,27.0,26.5,99.8,0.0,W@3.1,5.7,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,07:00,27.3,26.9,26.5,99.8,0.0,W@1.9,4.6,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,07:15,26.9,26.5,26.0,99.8,0.0,W@2.3,4.6,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,07:30,27.0,26.6,26.1,99.8,0.0,W@1.4,4.6,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,07:45,26.8,26.4,25.9,99.8,0.0,W@2.4,4.6,34.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,08:00,26.2,25.8,25.2,99.8,0.0,W@2.9,4.9,34.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,08:15,25.9,25.6,24.9,99.8,0.0,W@2.6,4.9,34.6,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,08:30,27.0,26.7,26.1,99.8,0.0,W@3.1,7.1,34.6,0.0,25,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,08:45,27.9,27.6,26.8,98.4,0.0,W@2.6,8.2,34.6,0.0,42,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,09:00,28.1,27.7,26.9,97.9,0.0,W@2.2,5.3,34.6,0.0,65,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,09:15,28.1,27.7,27.1,98.4,0.0,W@0.8,3.5,34.6,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,09:30,28.2,27.8,27.1,98.4,0.0,W@2.1,4.9,34.6,0.0,97,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,09:45,28.8,28.3,27.6,97.7,0.0,W@1.4,4.9,34.6,0.0,117,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,10:00,29.3,29.0,27.3,94.0,0.0,W@0.8,2.8,34.6,0.0,118,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,10:15,28.8,28.4,27.0,95.1,0.0,W@1.9,4.2,34.6,0.0,103,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,10:30,28.8,28.4,27.4,96.4,0.0,W@2.1,3.9,34.6,0.0,84,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,10:45,29.0,28.6,27.5,96.1,0.0,W@1.5,4.2,34.6,0.0,107,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,11:00,29.6,29.2,27.8,94.5,0.0,SW@2.1,3.9,34.6,0.0,174,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,11:15,30.4,29.9,27.9,91.7,0.0,NW@2.3,4.6,34.6,0.0,201,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,11:30,30.8,30.4,28.0,90.2,0.0,NE@2.2,3.9,34.6,0.0,207,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,11:45,32.2,31.9,28.4,85.5,0.0,S@1.7,4.6,34.6,0.0,304,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,12:00,32.6,32.3,28.4,84.1,0.0,SE@1.6,3.9,34.6,0.0,321,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,12:15,33.6,33.2,28.6,81.8,0.0,W@1.5,4.2,34.6,0.0,286,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,12:30,33.8,33.2,29.0,82.1,0.0,NW@2.8,6.0,34.5,0.0,346,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,12:45,34.0,33.6,29.2,82.2,0.0,NW@1.9,5.3,34.5,0.0,338,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,13:00,35.2,34.8,29.2,78.6,0.0,NW@1.8,4.2,34.5,0.0,336,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,13:15,35.4,35.1,29.5,78.8,0.0,S@2.2,5.7,34.5,0.0,330,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,13:30,35.6,35.2,30.1,80.2,0.0,NW@2.9,6.4,34.5,0.0,279,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,13:45,36.0,35.6,30.5,80.3,0.0,W@2.2,6.0,34.5,0.0,292,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,14:00,37.5,37.2,31.5,78.7,0.0,W@3.1,6.4,34.5,0.0,280,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,14:15,37.1,36.6,31.6,80.4,0.0,W@3.9,7.8,34.5,0.0,250,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,14:30,38.5,38.2,32.8,79.7,0.0,S@3.2,6.4,34.5,0.0,198,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,14:45,38.8,38.5,33.2,80.1,0.0,E@2.1,5.7,34.5,0.0,138,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,15:00,36.9,36.6,32.7,84.5,0.0,NW@3.3,7.1,34.5,0.0,69,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,15:15,36.7,36.4,33.0,86.4,0.0,S@4.2,7.4,34.5,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,15:30,38.9,38.7,34.7,84.9,0.0,SW@3.6,8.9,34.5,0.0,27,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,15:45,38.7,38.4,34.2,83.8,0.0,SW@3.2,6.4,34.5,0.0,22,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,16:00,39.9,39.8,35.5,83.8,0.0,S@4.9,8.9,34.5,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,16:15,40.1,39.9,35.7,84.0,0.05,S@3.0,6.4,34.5,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,16:30,40.1,39.9,36.5,86.8,0.13,SE@2.8,5.7,34.5,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,16:45,40.8,40.6,36.6,84.8,0.19,S@3.7,6.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,17:00,40.2,40.0,36.7,87.2,0.19,S@3.3,6.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,17:15,41.1,41.0,37.0,85.2,0.16,S@3.0,6.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,17:30,41.9,41.7,38.5,87.7,0.15,S@2.8,6.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,17:45,41.6,41.4,40.0,93.8,0.2,S@4.5,6.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,18:00,41.6,41.4,41.2,98.3,0.34,S@3.2,6.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,18:15,42.0,41.8,41.9,99.6,0.39,SE@3.2,8.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,18:30,42.3,42.1,42.2,99.6,0.39,S@4.4,6.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,18:45,41.9,41.7,41.9,99.7,0.33,S@4.1,7.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,19:00,41.4,41.2,41.3,99.7,0.34,SE@4.0,6.0,34.5,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,19:15,41.6,41.4,41.5,99.7,0.33,S@3.2,6.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,19:30,40.9,40.7,40.9,99.7,0.25,S@5.0,7.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,19:45,42.0,41.8,41.9,99.7,0.17,SE@3.3,6.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,20:00,41.4,41.2,41.4,99.6,0.12,S@3.2,7.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,20:15,41.3,41.1,41.2,99.6,0.07,SE@4.5,7.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,20:30,42.2,42.0,41.8,98.7,0.06,NW@6.8,20.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,20:45,43.8,43.7,41.9,92.7,0.0,NW@7.4,14.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,21:00,44.1,43.9,41.3,89.8,0.0,W@5.9,13.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,21:15,44.3,44.1,40.9,87.9,0.0,NW@4.3,8.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,21:30,45.0,44.9,40.3,83.2,0.0,NW@6.1,13.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,21:45,46.3,46.2,36.8,69.3,0.0,N@4.8,13.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,22:00,44.5,44.3,36.4,73.0,0.0,SE@3.5,9.6,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,22:15,45.3,45.3,35.8,69.1,0.0,W@3.2,9.6,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,22:30,47.3,47.2,34.8,61.7,0.0,W@6.1,11.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,22:45,47.8,47.7,33.5,57.5,0.0,W@10.8,19.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,23:00,47.1,47.0,32.6,56.8,0.0,NW@11.0,21.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,23:15,46.7,46.6,31.4,55.0,0.0,NW@9.5,18.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,23:30,46.3,46.1,30.6,54.2,0.0,NW@10.8,18.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,23:45,46.3,46.2,30.4,53.6,0.0,W@12.0,17.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-29,24:00,46.4,46.3,29.2,50.9,0.0,W@14.0,22.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,00:15,46.5,46.4,28.5,49.2,0.0,W@13.2,22.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,00:30,46.6,46.6,27.7,47.4,0.0,W@10.6,17.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,00:45,46.4,46.3,27.3,46.9,0.0,W@9.4,15.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,01:00,46.3,46.2,26.9,46.4,0.0,W@8.1,15.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,01:15,46.0,45.9,26.7,46.7,0.0,SW@7.5,11.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,01:30,45.7,45.7,25.9,45.5,0.0,SW@5.4,9.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,01:45,44.6,44.5,25.9,47.4,0.0,W@4.5,7.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,02:00,43.7,43.6,26.3,50.0,0.0,W@5.4,9.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,02:15,43.4,43.3,26.5,50.9,0.0,SW@7.0,10.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,02:30,44.5,44.4,25.1,46.1,0.0,SW@8.9,17.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,02:45,46.3,46.2,23.4,40.1,0.0,SW@10.6,18.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,03:00,46.3,46.2,23.8,40.8,0.0,W@10.5,16.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,03:15,46.0,45.9,24.9,43.2,0.0,W@14.1,25.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,03:30,44.5,44.4,26.7,49.2,0.0,NW@10.7,17.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,03:45,44.2,44.1,28.7,54.3,0.0,W@14.4,23.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,04:00,44.1,43.9,29.2,55.5,0.0,W@14.4,21.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,04:15,43.7,43.6,28.7,55.3,0.0,W@9.0,17.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,04:30,42.2,42.0,29.3,60.0,0.0,NW@4.0,8.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,04:45,40.3,40.1,30.5,67.7,0.0,W@3.3,5.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,05:00,40.2,40.1,31.2,69.8,0.0,NW@5.9,11.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,05:15,40.8,40.6,31.1,68.2,0.0,NW@6.8,9.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,05:30,40.4,40.2,31.1,69.1,0.0,W@6.3,9.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,05:45,40.4,40.2,31.3,69.7,0.0,W@8.7,16.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,06:00,41.1,41.0,31.7,68.8,0.0,NW@11.2,17.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,06:15,41.2,41.1,32.0,69.4,0.0,W@12.1,17.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,06:30,41.0,40.9,32.3,70.7,0.0,W@13.6,20.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,06:45,40.5,40.4,32.6,73.1,0.0,W@14.0,20.3,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,07:00,39.8,39.6,32.0,73.6,0.0,NW@8.7,16.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,07:15,38.8,38.6,32.8,78.8,0.0,NW@10.5,16.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,07:30,40.0,39.8,32.3,73.8,0.0,W@12.6,17.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,07:45,39.7,39.5,32.5,75.2,0.0,W@11.5,18.5,34.5,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,08:00,39.6,39.4,32.5,75.8,0.0,W@12.4,16.7,34.5,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,08:15,39.9,39.7,31.9,72.9,0.0,W@12.4,21.0,34.5,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,08:30,40.7,40.6,31.3,68.8,0.0,W@14.8,21.4,34.5,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,08:45,40.1,39.9,31.7,71.8,0.0,W@12.4,18.2,34.5,0.0,18,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,09:00,39.8,39.6,31.8,72.6,0.0,NW@11.5,17.1,34.5,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,09:15,40.9,40.7,31.3,68.3,0.0,W@12.9,18.9,34.5,0.0,113,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,09:30,41.8,41.4,31.1,65.5,0.0,W@11.9,17.1,34.5,0.0,181,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,09:45,42.1,41.7,31.1,64.9,0.0,W@13.2,17.5,34.5,0.0,208,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,10:00,42.4,42.1,31.0,63.7,0.0,NW@10.5,15.7,34.5,0.0,234,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,10:15,42.7,42.3,31.1,63.4,0.0,NW@9.2,13.9,34.5,0.0,257,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,10:30,43.5,43.2,30.6,60.1,0.0,W@8.2,12.1,34.5,0.0,278,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,10:45,44.8,44.4,29.7,55.2,0.0,W@5.8,9.6,34.5,0.0,297,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,11:00,45.2,44.8,29.7,54.2,0.0,W@4.9,8.2,34.5,0.0,312,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,11:15,45.4,45.1,29.7,53.8,0.0,W@5.7,8.2,34.5,0.0,326,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,11:30,45.8,45.5,29.8,53.3,0.0,W@5.6,8.5,34.5,0.0,338,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,11:45,46.2,45.8,29.0,50.9,0.0,W@5.8,9.2,34.5,0.0,333,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,12:00,46.4,46.0,28.8,50.1,0.0,W@4.8,7.4,34.5,0.0,300,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,12:15,45.2,45.0,28.3,51.4,0.0,W@4.9,7.1,34.5,0.0,80,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,12:30,45.1,44.9,27.7,50.4,0.0,W@3.9,6.4,34.5,0.0,86,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,12:45,45.7,45.5,27.4,48.4,0.0,W@4.0,5.7,34.5,0.0,142,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,13:00,45.8,45.7,27.2,47.9,0.0,SW@3.4,5.3,34.5,0.0,157,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,13:15,46.5,46.3,26.0,44.5,0.0,W@4.9,9.2,34.5,0.0,197,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,13:30,47.3,47.0,25.2,41.7,0.0,W@5.5,9.6,34.5,0.0,262,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,13:45,47.8,47.6,24.8,40.2,0.0,W@7.3,14.2,34.5,0.0,299,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,14:00,48.0,47.7,24.5,39.5,0.0,W@6.6,12.8,34.5,0.0,272,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
2018-12-30,14:15,47.7,47.4,24.0,39.1,0.0,W@8.3,13.5,34.5,0.0,254,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:37.267222
