Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,07:15,56.2,52.3,86.9,0.0,369,30.18,N,4.7,7.4,0.37,64.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,07:30,57.4,52.2,82.7,0.0,403,30.18,NW,4.2,7.4,0.37,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,07:45,58.2,52.0,79.8,0.0,457,30.18,NW,3.8,8.9,0.37,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,08:00,59.2,52.1,77.3,0.0,539,30.17,N,3.0,5.7,0.37,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,08:15,60.3,52.3,74.7,0.0,546,30.17,NW,2.4,6.3,0.36,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,08:30,61.8,52.4,71.4,0.0,602,30.16,N,2.5,5.0,0.36,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,08:45,63.1,52.7,68.7,0.0,598,30.16,N,2.5,5.4,0.36,64.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,09:00,63.5,52.2,66.7,0.0,513,30.16,NW,2.9,5.9,0.36,64.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,09:15,64.1,50.9,62.2,0.0,447,30.15,N,2.5,5.0,0.36,64.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,09:30,65.6,51.6,60.6,0.0,768,30.15,NE,3.8,8.2,0.36,65.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,09:45,66.6,51.1,57.4,0.0,811,30.15,NE,3.6,7.3,0.36,65.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,10:00,67.7,51.5,56.1,0.0,787,30.14,NE,3.6,7.7,0.36,65.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,10:15,68.9,51.5,53.7,0.0,801,30.14,N,3.6,8.1,0.36,65.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,10:30,69.8,51.6,52.5,0.0,798,30.13,N,3.9,8.1,0.36,65.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,10:45,71.2,51.7,50.1,0.0,882,30.12,N ,3.4,9.0,0.36,65.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,11:00,71.6,51.7,49.4,0.0,646,30.12,NE,5.1,10.7,0.36,66.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,11:15,71.6,50.7,47.7,0.0,392,30.12,NE,5.4,10.4,0.36,66.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,11:30,72.4,50.9,46.7,0.0,678,30.12,E,3.2,8.0,0.36,66.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,11:45,74.6,52.0,45.2,0.0,799,30.1,E,5.2,14.5,0.36,66.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,12:00,74.0,52.0,46.2,0.0,724,30.1,E,6.6,12.5,0.36,67.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,12:15,74.9,51.9,44.5,0.0,681,30.1,E,6.2,12.4,0.36,67.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,12:30,74.7,51.3,43.9,0.0,579,30.09,NE,7.2,11.7,0.36,67.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,12:45,74.2,50.9,43.9,0.0,600,30.09,NE,7.4,12.0,0.36,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,13:00,74.5,50.8,43.4,0.0,503,30.08,NE,6.5,13.9,0.36,68.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,13:15,76.5,51.5,41.7,0.0,806,30.08,NE,5.1,10.1,0.36,68.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,13:30,77.1,51.6,41.0,0.0,833,30.07,NE,6.9,13.1,0.36,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,13:45,76.1,50.4,40.4,0.0,558,30.07,NE,6.1,10.1,0.36,69.2,-1604.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,14:00,75.2,50.1,41.3,0.0,284,30.07,E,4.1,8.9,0.36,69.4,-1459.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,14:15,75.4,50.6,41.8,0.0,369,30.07,E,4.3,8.9,0.36,69.7,-1376.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,14:30,74.8,50.0,41.7,0.0,266,30.07,N,3.2,6.3,0.36,70.0,-1317.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,14:45,74.5,50.1,42.3,0.0,176,30.07,NW,3.8,10.3,0.36,70.3,-1286.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,15:00,74.1,51.7,45.5,0.0,501,30.06,NW,6.2,11.5,0.36,70.5,-1258.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,15:15,73.6,51.9,46.5,0.0,328,30.07,NW,5.9,12.1,0.36,70.7,-1226.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,15:30,74.5,51.8,45.0,0.0,424,30.06,N,3.5,5.9,0.36,70.9,-1200.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,15:45,75.7,51.6,42.8,0.0,490,30.06,N ,3.0,6.4,0.36,71.1,-1188.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,16:00,75.7,51.6,42.9,0.0,451,30.05,NE,3.0,5.8,0.36,71.3,-1176.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,16:15,76.5,51.7,41.9,0.0,442,30.05,NE,2.7,5.2,0.36,71.4,-1170.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,16:30,76.7,52.4,42.8,0.0,443,30.05,NW,4.2,7.6,0.36,71.6,-1156.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,16:45,76.1,52.0,42.9,0.0,370,30.04,NW,3.5,7.7,0.36,71.7,-1134.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,17:00,76.3,51.8,42.4,0.0,356,30.04,NW,3.7,6.8,0.36,71.9,-1142.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,17:15,75.8,51.3,42.2,0.0,346,30.03,N,3.1,6.0,0.36,72.0,-1117.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,17:30,76.4,51.2,41.3,0.0,258,30.03,NW,1.7,3.9,0.36,72.1,-1092.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,17:45,76.8,51.6,41.4,0.0,276,30.03,SW,1.6,3.7,0.36,72.3,-1087.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,18:00,77.1,51.6,41.0,0.0,249,30.03,SW,1.6,3.1,0.36,72.4,-1040.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,18:15,76.9,52.1,42.0,0.0,209,30.03,W,1.6,4.2,0.36,72.5,-1007.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,18:30,75.2,51.8,44.0,0.0,119,30.03,NW,3.4,7.1,0.36,72.7,-995.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,18:45,74.3,50.8,43.6,0.0,118,30.02,W,2.8,7.1,0.36,72.7,-981.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,19:00,73.0,51.7,47.2,0.0,94,30.02,SW,2.1,4.0,0.36,72.9,-984.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,19:15,70.9,51.9,51.0,0.0,62,30.03,SW,3.0,4.6,0.36,72.9,-979.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,19:30,69.6,51.7,53.0,0.0,28,30.03,S,2.9,4.6,0.36,73.0,-951.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,19:45,69.1,51.1,52.6,0.0,10,30.03,SW,2.0,3.7,0.37,73.0,-970.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,20:00,69.2,50.9,52.2,0.0,4,30.03,W,1.7,7.5,0.37,73.0,-958.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,20:15,67.5,51.1,55.6,0.0,1,30.04,S,2.2,4.7,0.37,73.0,-955.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,20:30,65.5,51.1,59.5,0.0,0,30.05,S,3.2,5.5,0.37,73.0,-966.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,20:45,65.6,51.0,59.2,0.0,0,30.06,W,2.0,6.0,0.37,73.0,-961.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,21:00,64.0,51.3,63.3,0.0,0,30.06,SW,2.3,5.7,0.37,73.0,-973.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,21:15,63.6,51.5,64.5,0.0,0,30.06,S,2.2,5.6,0.37,72.9,-981.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,21:30,63.6,51.4,64.3,0.0,0,30.07,SW,2.1,9.1,0.37,72.9,-1044.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,21:45,63.7,51.5,64.3,0.0,0,30.07,W,3.5,6.9,0.37,72.7,-1040.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,22:00,63.4,51.7,65.6,0.0,0,30.07,W,3.3,8.2,0.37,72.7,-1074.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,22:15,62.3,51.5,67.7,0.0,0,30.07,W,2.2,6.5,0.37,72.5,-1088.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,22:30,61.0,51.4,70.6,0.0,0,30.07,SW,3.4,8.3,0.37,72.4,-1129.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,22:45,60.2,51.5,73.1,0.0,0,30.07,SW,3.1,5.3,0.37,72.3,-1126.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-10,23:00,60.2,51.7,73.4,0.0,0,30.07,S,4.3,7.6,0.37,72.1,-1147.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,23:15,60.2,51.8,73.9,0.0,0,30.07,S,3.4,5.6,0.37,72.0,-1146.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,23:30,60.0,51.3,73.0,0.0,0,30.07,S,2.6,5.6,0.37,71.8,-1177.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,23:45,59.2,51.8,76.4,0.0,0,30.07,SW,1.8,3.6,0.37,71.7,-1196.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,24:00,58.6,51.6,77.6,0.0,0,30.07,S,2.9,4.7,0.37,71.6,-1210.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,00:15,58.9,51.9,77.6,0.0,0,30.07,S,3.9,6.2,0.37,71.4,-1215.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,00:30,58.2,52.2,80.3,0.0,0,30.07,SW,3.3,6.1,0.37,71.2,-1220.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,00:45,58.0,52.4,81.4,0.0,0,30.07,SW,3.1,6.8,0.37,71.1,-1241.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,01:00,58.4,52.7,81.5,0.0,0,30.07,S,1.8,5.8,0.37,71.0,-1268.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,01:15,58.1,52.9,83.0,0.0,0,30.07,S,2.1,3.4,0.37,70.8,-1276.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,01:30,58.1,53.2,83.7,0.0,0,30.08,SW,2.1,3.3,0.37,70.7,-1293.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,01:45,57.6,53.0,84.5,0.0,0,30.08,SW,1.3,2.9,0.37,70.5,-1316.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,02:00,57.4,53.0,85.2,0.0,0,30.07,SW,2.9,5.1,0.37,70.4,-1333.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,02:15,57.3,53.0,85.4,0.0,0,30.07,SW,2.2,3.9,0.37,70.3,-1353.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,02:30,57.1,53.0,86.0,0.0,0,30.07,SW,1.1,2.1,0.37,70.2,-1389.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,02:45,56.8,52.7,86.3,0.0,0,30.07,S,1.2,2.3,0.37,70.0,-1468.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,03:00,56.3,52.6,87.6,0.0,0,30.07,S,1.7,3.0,0.37,69.9,-1465.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,03:15,56.1,52.7,88.1,0.0,0,30.07,S,2.3,4.7,0.37,69.8,-1530.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,03:30,56.7,52.5,85.8,0.0,0,30.07,S,3.0,7.1,0.37,69.6,-1619.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,03:45,57.2,52.7,85.1,0.0,0,30.07,S,3.0,6.3,0.37,69.5,-1681.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,04:00,56.6,52.8,87.0,0.0,0,30.07,SW,2.1,3.8,0.37,69.4,-1668.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,04:15,56.4,52.8,87.5,0.0,2,30.07,SW,1.9,3.6,0.37,69.3,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,04:30,56.4,52.7,87.4,0.0,9,30.07,SW,1.9,3.7,0.37,69.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,04:45,56.4,52.7,87.3,0.0,16,30.08,SW,0.9,2.8,0.37,69.1,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,05:00,56.3,52.7,87.6,0.0,41,30.08,SW,1.2,2.0,0.37,69.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,05:15,56.7,52.7,86.6,0.0,51,30.08,W,1.4,2.9,0.37,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,05:30,56.9,52.6,85.3,0.0,69,30.08,NW,0.5,1.6,0.37,68.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,05:45,57.9,53.1,83.9,0.0,110,30.07,SW,1.9,3.7,0.37,68.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,06:00,58.3,53.3,83.1,0.0,57,30.07,NE,1.6,3.8,0.37,68.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,06:15,58.1,53.1,83.2,0.0,133,30.07,NW,3.0,6.1,0.37,68.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,06:30,58.1,53.1,83.4,0.0,125,30.07,NW,2.8,5.9,0.37,68.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,06:45,58.2,53.2,83.5,0.0,125,30.07,NW,2.5,5.0,0.37,68.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,07:00,59.0,53.2,81.0,0.0,150,30.07,NW,3.6,7.4,0.37,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,07:15,59.1,52.4,78.5,0.0,118,30.07,SW,3.7,8.0,0.37,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,07:30,59.0,52.3,78.2,0.0,160,30.07,N,2.1,4.7,0.37,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,07:45,59.2,52.5,78.3,0.0,195,30.06,NW,2.3,5.0,0.37,68.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,08:00,59.7,53.1,78.7,0.0,277,30.07,NW,2.0,4.7,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,08:15,60.2,53.7,79.2,0.0,229,30.07,NW,3.6,6.9,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,08:30,60.7,53.7,77.5,0.0,229,30.07,NW,3.6,8.5,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,08:45,61.4,53.7,75.8,0.0,193,30.07,NW,2.8,5.7,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,09:00,62.1,54.3,75.5,0.0,454,30.06,NW,2.5,5.2,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,09:15,64.5,55.2,71.6,0.0,606,30.05,N,3.0,5.9,0.36,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,09:30,65.1,54.1,67.5,0.0,541,30.05,NW,4.8,9.6,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,09:45,65.4,53.5,65.2,0.0,507,30.05,NW,4.8,8.9,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,10:00,65.6,53.2,64.1,0.0,316,30.05,NW,4.0,6.9,0.37,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,10:15,65.4,53.0,64.2,0.0,312,30.06,NW,3.6,7.9,0.37,68.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,10:30,65.2,52.7,63.8,0.0,201,30.06,NW,3.9,6.8,0.37,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,10:45,66.6,53.3,62.2,0.0,632,30.05,N,5.0,9.3,0.36,68.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,11:00,68.3,54.5,61.3,0.0,772,30.04,NW,4.4,8.3,0.36,68.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,11:15,68.9,54.5,60.1,0.0,812,30.04,NW,4.2,9.5,0.36,68.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,11:30,70.4,54.4,56.9,0.0,778,30.03,NW,3.9,8.3,0.36,68.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,11:45,70.9,53.6,54.3,0.0,574,30.03,NW,4.6,10.8,0.36,68.7,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,12:00,71.4,53.1,52.4,0.0,743,30.02,NW,4.9,8.6,0.36,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,12:15,73.1,53.4,50.0,0.0,912,30.01,NW,4.8,9.2,0.36,69.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,12:30,74.1,53.2,48.2,0.0,901,30.01,NW,5.5,9.8,0.36,69.2,-1722.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,12:45,75.6,52.7,44.7,0.0,927,30.0,N,4.8,10.4,0.36,69.4,-1628.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,13:00,75.8,52.4,44.0,0.0,776,30.0,NW,3.7,7.9,0.36,69.6,-1431.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
2020-06-11,13:15,75.9,51.8,43.0,0.0,593,30.01,N ,3.5,8.7,0.36,69.9,-1407.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:37.859836
