Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,15:30,34.4,34.4,99.7,0.0,S@1.1,2.1,0.01,29,37.7,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,15:45,33.3,33.3,99.7,0.0,S@2.5,3.9,0.07,17,37.7,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,16:00,32.9,32.8,99.8,0.0,SW@1.1,3.5,0.11,12,37.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,16:15,33.0,32.9,99.8,0.0,W@2.7,4.9,0.13,6,37.8,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,16:30,33.6,33.6,99.8,0.0,W@3.8,5.7,0.0,2,37.8,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,16:45,34.0,33.9,99.8,0.0,W@3.5,5.3,0.0,0,37.9,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,17:00,34.2,34.1,99.7,0.0,W@3.4,5.7,0.0,0,37.9,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,17:15,34.1,34.0,99.7,0.0,SW@3.2,6.4,0.0,0,38.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,17:30,33.0,32.9,99.8,0.0,S@2.6,3.9,0.0,0,38.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,17:45,32.3,32.3,99.8,0.0,S@3.8,5.7,0.0,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,18:00,32.8,32.8,99.8,0.0,S@2.1,3.5,0.0,0,38.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,18:15,33.3,33.2,99.8,0.0,S@0.9,2.4,0.0,0,38.0,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,18:30,33.5,33.5,99.8,0.0,W@2.0,6.0,0.0,0,38.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,18:45,33.7,33.6,99.8,0.0,W@4.3,6.4,0.0,0,38.1,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,19:00,33.6,33.5,99.8,0.0,SW@3.4,5.3,0.0,0,38.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,19:15,33.3,33.3,99.8,0.0,SW@2.9,4.9,0.0,0,38.1,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,19:30,33.2,33.2,99.8,0.0,SW@2.8,6.0,0.0,0,38.1,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,19:45,33.0,33.0,99.8,0.0,S@3.5,5.3,0.0,0,38.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,20:00,33.1,33.1,99.8,0.0,SE@2.2,4.2,0.0,0,38.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,20:15,33.0,32.9,99.8,0.0,E@1.9,2.8,0.0,0,38.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,20:30,32.9,32.8,99.8,0.0,SE@1.6,4.2,0.0,0,38.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,20:45,33.1,33.1,99.8,0.0,SE@0.4,2.8,0.0,0,38.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,21:00,33.0,33.0,99.8,0.0,E@1.5,3.1,0.0,0,38.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,21:15,33.0,32.9,99.8,0.0,S@1.8,4.2,0.0,0,38.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,21:30,32.9,32.9,99.8,0.0,SW@1.7,4.9,0.0,0,38.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,21:45,32.8,32.8,99.8,0.0,W@1.8,4.6,0.0,0,38.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,22:00,32.8,32.8,99.8,0.0,W@3.3,5.7,0.0,0,38.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,22:15,32.6,32.6,99.9,0.0,W@2.1,4.9,0.0,0,38.0,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,22:30,32.7,32.7,99.9,0.0,W@0.9,2.4,0.0,0,38.0,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,22:45,32.6,32.6,99.9,0.0,W@2.1,4.2,0.0,0,38.0,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,23:00,32.6,32.5,99.9,0.0,W@4.0,7.4,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,23:15,32.4,32.3,99.9,0.0,SW@4.3,7.4,0.0,0,38.0,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,23:30,32.5,32.5,99.9,0.0,W@1.9,4.6,0.0,0,38.0,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,23:45,32.6,32.6,99.9,0.0,W@1.3,4.6,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-23,24:00,32.6,32.6,99.9,0.0,W@1.3,4.9,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,00:15,32.6,32.6,99.9,0.0,W@2.0,5.7,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,00:30,32.6,32.5,99.9,0.0,W@1.3,6.4,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,00:45,32.6,32.6,99.9,0.0,NW@0.8,2.1,0.0,0,38.0,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,01:00,32.6,32.6,99.9,0.0,N @0.6,2.1,0.0,0,38.0,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,01:15,32.5,32.5,99.9,0.0,NW@0.3,1.7,0.0,0,38.0,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,01:30,32.4,32.4,99.9,0.0,W@0.2,1.7,0.03,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,01:45,32.4,32.4,99.9,0.0,NW@0.5,2.1,0.05,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,02:00,32.3,32.3,99.9,0.0,N @1.0,2.1,0.06,0,38.0,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,02:15,32.2,32.2,99.9,0.0,W@1.4,4.6,0.06,0,38.0,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,02:30,32.3,32.3,99.9,0.0,E@0.6,3.9,0.06,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,02:45,32.5,32.5,99.9,0.0,N@0.6,3.1,0.07,0,38.0,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,03:00,32.5,32.5,99.9,0.0,W@1.4,3.9,0.08,0,38.0,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,03:15,32.4,32.4,99.9,0.0,E@1.8,4.2,0.08,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,03:30,32.2,32.2,99.9,0.0,S@0.4,3.5,0.08,0,38.0,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,03:45,32.3,32.3,99.9,0.0,W@0.7,3.9,0.09,0,38.0,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,04:00,32.3,32.3,99.9,0.0,W@2.7,5.3,0.09,0,38.0,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,04:15,32.0,31.9,99.9,0.0,N @1.9,4.6,0.33,0,38.0,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,04:30,32.2,32.2,99.9,0.0,E@3.0,6.7,0.41,0,37.9,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,04:45,31.9,31.8,100.0,0.0,SE@3.3,7.8,0.41,0,37.9,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,05:00,31.5,31.3,100.0,0.0,SE@5.4,7.8,0.39,0,37.9,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,05:15,32.8,32.8,100.0,0.0,S@5.6,9.2,0.39,0,37.9,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,05:30,34.7,34.6,99.9,0.0,SE@4.5,7.1,0.39,0,37.9,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,05:45,32.1,32.1,99.9,0.0,NE@2.2,5.3,0.41,0,37.9,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,06:00,31.1,30.8,99.9,0.0,SE@3.0,7.8,0.39,0,37.9,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,06:15,31.4,31.2,100.0,0.0,SE@4.2,7.4,0.36,0,37.9,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,06:30,31.0,30.7,100.0,0.0,S@2.5,5.7,0.34,0,37.9,30.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,06:45,31.2,31.0,100.0,0.0,SE@4.3,7.8,0.34,0,37.9,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,07:00,30.5,30.1,100.0,0.0,SE@3.2,6.4,0.33,0,37.9,30.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,07:15,30.8,30.5,100.0,0.0,SE@5.2,9.2,0.33,2,37.9,30.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,07:30,31.8,31.7,100.0,0.0,S@4.2,8.5,0.36,6,37.9,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,07:45,31.3,31.1,100.0,0.0,SE@4.5,6.4,0.35,13,37.9,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,08:00,32.5,32.5,99.9,0.0,S@2.9,6.4,0.37,19,37.8,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,08:15,33.0,32.9,99.8,0.0,S@3.4,7.1,0.38,22,37.8,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,08:30,41.7,32.8,70.4,0.0,S@2.5,7.1,0.43,84,37.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,08:45,44.3,30.0,57.0,0.0,NW@2.9,8.2,0.06,152,37.8,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,09:00,45.8,30.5,54.8,0.0,NW@4.8,10.7,0.0,181,37.8,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,09:15,49.2,30.2,47.6,0.0,W@10.3,17.5,0.0,210,37.8,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,09:30,49.8,30.1,46.4,0.0,W@10.7,18.2,0.0,238,37.7,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,09:45,50.6,29.9,44.7,0.0,W@9.5,15.7,0.0,263,37.7,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,10:00,51.1,29.8,43.7,0.0,W@10.0,18.2,0.0,287,37.7,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,10:15,51.4,30.1,43.8,0.0,NW@9.0,14.6,0.0,309,37.7,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,10:30,51.7,30.1,43.3,0.0,NW@9.7,14.6,0.0,329,37.6,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,10:45,52.0,30.1,42.7,0.0,NW@10.1,17.5,0.0,346,37.6,51.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,11:00,52.4,28.8,39.9,0.0,NW@10.5,17.8,0.0,360,37.6,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,11:15,52.7,27.5,37.6,0.0,W@11.5,18.5,0.0,371,37.6,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,11:30,52.7,26.5,36.0,0.0,W@11.6,18.5,0.0,378,37.6,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,11:45,53.0,25.6,34.2,0.0,NW@12.9,24.3,0.0,382,37.6,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,12:00,53.1,24.9,33.1,0.0,NW@13.2,20.0,0.0,384,37.6,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,12:15,53.3,25.1,33.3,0.0,NW@12.5,20.7,0.0,382,37.7,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,12:30,53.4,25.1,33.1,0.0,NW@13.4,21.4,0.0,376,37.7,53.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,12:45,53.6,26.2,34.4,0.0,NW@12.5,20.0,0.0,366,37.8,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,13:00,53.7,26.8,35.0,0.0,NW@10.1,18.2,0.0,353,37.9,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,13:15,53.7,26.1,34.2,0.0,NW@13.7,19.6,0.0,337,37.9,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,13:30,53.7,26.4,34.5,0.0,NW@11.9,19.6,0.0,318,38.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,13:45,53.6,25.0,32.8,0.0,NW@12.3,22.1,0.0,299,38.1,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,14:00,53.3,24.0,31.8,0.0,NW@13.2,22.5,0.0,278,38.2,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,14:15,52.9,23.6,31.6,0.0,NW@12.5,19.2,0.0,251,38.4,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,14:30,52.5,23.5,31.9,0.0,NW@10.1,15.7,0.0,219,38.5,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,14:45,52.1,22.8,31.5,0.0,W@9.6,15.3,0.0,190,38.6,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,15:00,51.6,22.2,31.4,0.0,NW@8.7,16.0,0.0,90,38.7,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,15:15,50.8,22.3,32.4,0.0,W@7.6,12.4,0.0,29,38.9,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,15:30,50.5,22.0,32.4,0.0,W@6.7,11.7,0.0,25,39.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,15:45,50.1,22.2,33.1,0.0,NW@8.6,17.1,0.0,21,39.1,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,16:00,50.1,22.3,33.2,0.0,NW@9.8,17.1,0.0,17,39.2,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,16:15,49.5,23.6,35.9,0.0,NW@8.4,13.9,0.0,10,39.4,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,16:30,49.2,24.6,37.8,0.0,W@9.1,13.2,0.0,3,39.5,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,16:45,48.6,24.2,38.0,0.0,W@7.9,11.7,0.0,1,39.6,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,17:00,48.7,23.8,37.4,0.0,W@7.5,11.0,0.0,0,39.7,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,17:15,48.5,23.6,37.4,0.0,W@7.8,15.3,0.0,0,39.8,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,17:30,48.4,23.4,37.0,0.0,W@7.0,12.1,0.0,0,39.9,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,17:45,47.9,23.2,37.4,0.0,W@5.7,9.2,0.0,0,39.9,47.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,18:00,46.9,23.3,39.0,0.0,W@5.1,8.2,0.0,0,40.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,18:15,46.6,24.0,40.6,0.0,W@5.5,9.6,0.0,0,40.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,18:30,46.0,25.0,43.4,0.0,W@5.7,9.2,0.0,0,40.1,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,18:45,46.1,25.5,44.2,0.0,W@5.5,9.9,0.0,0,40.1,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,19:00,43.3,25.6,49.3,0.0,SE@3.9,6.7,0.0,0,40.1,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,19:15,44.2,27.2,50.8,0.0,W@4.5,8.5,0.0,0,40.2,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,19:30,45.1,27.0,48.8,0.0,W@6.9,11.7,0.0,0,40.2,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,19:45,44.6,25.4,46.6,0.0,W@6.1,9.9,0.0,0,40.2,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,20:00,44.1,25.6,47.8,0.0,NW@5.1,9.6,0.0,0,40.2,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,20:15,39.6,26.2,58.4,0.0,S@3.9,5.3,0.0,0,40.2,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,20:30,39.2,25.4,57.5,0.0,S@4.9,6.4,0.0,0,40.2,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,20:45,37.8,25.2,60.2,0.0,S@4.6,5.7,0.0,0,40.2,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,21:00,39.7,25.9,57.3,0.0,S@5.4,7.4,0.0,0,40.1,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,21:15,39.1,26.1,59.2,0.0,S@4.8,6.0,0.0,0,40.1,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,21:30,38.1,26.2,61.8,0.0,S@4.9,6.4,0.0,0,40.1,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,21:45,40.7,26.9,57.4,0.0,SW@3.9,6.4,0.0,0,40.1,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,22:00,42.5,26.5,52.8,0.0,SW@4.6,8.5,0.0,0,40.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,22:15,42.7,26.2,51.8,0.0,SW@5.8,8.2,0.0,0,40.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,22:30,42.5,25.9,51.5,0.0,SW@5.3,8.9,0.0,0,40.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,22:45,38.3,26.9,63.2,0.0,SE@4.7,6.7,0.0,0,39.9,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,23:00,37.8,27.1,64.9,0.0,S@5.2,6.7,0.0,0,39.9,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,23:15,37.8,27.0,64.6,0.01,S@3.3,4.6,0.0,0,39.8,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,23:30,37.8,27.2,65.1,0.0,SE@2.1,4.9,0.0,0,39.8,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,23:45,37.0,26.8,66.1,0.0,S@3.7,5.7,0.0,0,39.8,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-24,24:00,37.4,26.5,64.3,0.0,S@3.9,4.6,0.0,0,39.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,00:15,37.2,26.8,65.8,0.0,S@3.9,4.9,0.0,0,39.7,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,00:30,37.6,27.2,65.8,0.0,S@4.3,5.7,0.0,0,39.6,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,00:45,37.9,27.1,64.8,0.0,S@2.6,4.9,0.0,0,39.6,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,01:00,37.6,26.6,64.3,0.0,S@3.8,5.3,0.0,0,39.6,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,01:15,36.3,26.3,66.5,0.0,SE@3.8,5.3,0.0,0,39.5,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,01:30,36.4,26.0,65.6,0.0,N @2.1,7.1,0.0,0,39.5,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,01:45,36.7,25.8,64.3,0.0,N @3.6,6.7,0.0,0,39.4,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,02:00,35.1,26.3,69.7,0.0,SE@4.2,6.4,0.0,0,39.4,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,02:15,36.2,26.4,67.1,0.0,S@3.4,5.7,0.0,0,39.4,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,02:30,36.5,26.4,66.5,0.0,S@2.5,4.6,0.0,0,39.3,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,02:45,36.5,26.7,67.2,0.0,S@2.1,3.5,0.0,0,39.3,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,03:00,36.7,26.7,66.8,0.0,E@1.2,2.8,0.0,0,39.3,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,03:15,36.5,27.1,68.5,0.0,S@3.4,5.3,0.0,0,39.2,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,03:30,37.4,26.6,64.8,0.0,S@4.1,6.0,0.0,0,39.2,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,03:45,36.7,26.1,65.2,0.0,S@3.0,4.9,0.0,0,39.1,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,04:00,35.7,25.9,67.1,0.0,S@5.3,7.1,0.0,0,39.1,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,04:15,37.2,25.8,63.2,0.0,S@4.8,6.0,0.0,0,39.1,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,04:30,37.7,25.9,62.2,0.0,S@3.8,5.7,0.0,0,39.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,04:45,36.8,25.7,63.7,0.0,SE@3.6,6.0,0.0,0,39.0,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,05:00,35.5,25.7,67.0,0.0,SE@3.2,5.3,0.0,0,39.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,05:15,35.7,26.4,68.7,0.0,S@3.9,6.4,0.0,0,38.9,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,05:30,35.0,26.6,71.1,0.0,SE@3.9,6.0,0.0,0,38.9,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,05:45,35.2,27.0,71.6,0.0,S@3.0,5.3,0.0,0,38.9,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,06:00,35.9,26.9,69.5,0.0,S@2.5,3.9,0.0,0,38.8,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,06:15,36.3,26.5,67.3,0.0,W@3.4,7.1,0.0,0,38.8,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,06:30,36.3,26.5,67.2,0.0,SW@3.8,6.4,0.0,0,38.8,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
2019-11-25,06:45,36.7,26.4,66.0,0.0,SW@4.1,5.7,0.0,0,38.7,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:41.511048
