Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,18:45,33.6,33.5,99.7,0.0,N @0.0,0.0,0.0,0,35.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,19:00,33.5,33.4,99.7,0.0,N @0.0,0.0,0.0,0,35.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,19:15,33.5,33.4,99.8,0.0,N @0.0,0.0,0.0,0,35.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,19:30,33.5,33.5,99.8,0.0,N @0.0,0.0,0.0,0,35.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,19:45,33.5,33.5,99.8,0.0,N @0.0,0.0,0.0,0,35.1,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,20:00,33.5,33.5,99.8,0.0,N @0.0,0.0,0.0,0,35.1,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,20:15,33.5,33.4,99.8,0.0,W@0.3,3.1,0.0,0,35.1,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,20:30,33.4,33.3,99.8,0.0,NW@0.3,1.7,0.0,0,35.1,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,20:45,33.3,33.3,99.8,0.0,NW@1.0,2.8,0.0,0,35.1,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,21:00,33.4,33.3,99.8,0.0,W@1.9,3.1,0.0,0,35.1,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,21:15,33.3,33.3,99.8,0.0,NW@0.8,1.7,0.0,0,35.1,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,21:30,33.3,33.2,99.8,0.0,W@0.2,1.7,0.0,0,35.1,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,21:45,33.3,33.3,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,22:00,33.4,33.3,99.8,0.0,NW@0.0,1.4,0.0,0,35.1,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,22:15,33.3,33.2,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,22:30,33.2,33.2,99.8,0.0,NW@0.1,1.7,0.0,0,35.1,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,22:45,33.1,33.1,99.8,0.0,NW@0.4,1.7,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,23:00,33.0,33.0,99.8,0.0,NW@1.8,3.9,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,23:15,33.0,33.0,99.8,0.0,W@0.8,3.1,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,23:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,23:45,33.0,33.0,99.8,0.0,W@0.9,3.5,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-28,24:00,33.1,33.0,99.8,0.0,SW@1.5,2.8,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,00:15,33.1,33.0,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,00:30,32.9,32.9,99.8,0.0,S@0.1,1.4,0.0,0,35.1,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,00:45,32.8,32.8,99.8,0.0,NW@0.3,3.1,0.03,0,35.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,01:00,32.9,32.9,99.8,0.0,W@2.3,5.7,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,01:15,33.0,33.0,99.8,0.0,W@2.1,3.9,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,01:30,33.1,33.0,99.8,0.0,W@1.8,3.9,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,01:45,33.0,33.0,99.8,0.0,W@0.2,1.7,0.0,0,35.1,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,02:00,32.9,32.8,99.8,0.0,N @0.0,0.0,0.01,0,35.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,02:15,32.8,32.7,99.8,0.0,N @0.0,0.0,0.02,0,35.1,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,02:30,32.8,32.8,99.8,0.0,W@1.0,3.9,0.01,0,35.1,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,02:45,33.0,32.9,99.8,0.0,W@0.4,2.8,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,03:00,33.0,32.9,99.8,0.0,NW@1.5,3.9,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,03:15,33.0,33.0,99.8,0.0,W@1.7,4.9,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,03:30,33.0,32.9,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,03:45,32.8,32.8,99.8,0.0,S@0.2,2.8,0.0,0,35.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,04:00,32.7,32.7,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,04:15,32.8,32.7,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,04:30,33.0,32.9,99.8,0.0,N @0.0,0.0,0.0,0,35.1,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,04:45,32.9,32.8,99.8,0.0,N @0.0,0.0,0.0,0,35.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,05:00,33.0,32.9,99.8,0.0,W@2.2,4.6,0.0,0,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,05:15,33.1,33.0,99.8,0.0,NW@1.5,3.5,0.0,0,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,05:30,33.1,33.1,99.8,0.0,W@1.2,4.2,0.0,0,35.0,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,05:45,33.1,33.1,99.8,0.0,N @0.0,0.0,0.0,0,35.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,06:00,33.1,33.1,99.8,0.0,N @0.0,0.0,0.0,0,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,06:15,33.0,32.9,99.8,0.0,N @0.0,0.0,0.0,0,35.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,06:30,32.7,32.7,99.8,0.0,SW@0.0,1.4,0.0,0,35.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,06:45,32.8,32.8,99.8,0.0,W@1.8,3.5,0.0,0,35.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,07:00,33.0,33.0,99.8,0.0,W@1.8,4.6,0.0,0,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,07:15,32.9,32.9,99.8,0.0,S@2.1,4.2,0.0,0,35.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,07:30,33.1,33.0,99.7,0.0,SW@3.0,4.2,0.0,0,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,07:45,33.2,33.1,99.6,0.0,SW@1.5,3.9,0.0,1,35.0,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,08:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.0,2,35.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,08:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.0,5,35.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,08:30,32.9,32.9,99.7,0.0,N @0.0,0.0,0.0,7,35.0,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,08:45,33.1,33.0,99.7,0.0,N @0.0,0.0,0.0,12,35.0,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,09:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.0,15,35.0,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,09:15,33.3,33.3,99.7,0.0,N @0.0,0.0,0.0,19,35.0,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,09:30,33.6,33.1,98.0,0.0,W@0.0,1.4,0.0,24,35.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,09:45,34.0,32.0,92.3,0.0,W@0.7,2.8,0.0,41,35.0,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,10:00,34.3,31.4,89.1,0.0,W@2.7,4.6,0.0,50,35.0,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,10:15,34.3,31.5,89.3,0.0,W@3.2,4.6,0.0,59,35.0,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,10:30,34.5,31.7,89.4,0.0,W@3.2,4.9,0.0,64,35.0,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,10:45,34.6,31.4,88.0,0.0,W@4.3,6.0,0.0,68,35.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,11:00,34.9,31.9,88.8,0.0,W@3.7,6.4,0.0,94,35.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,11:15,35.2,32.1,88.4,0.0,SW@3.2,6.0,0.0,120,35.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,11:30,35.5,32.3,88.1,0.0,SW@3.7,6.7,0.0,129,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,11:45,35.6,31.9,86.4,0.0,W@4.8,10.3,0.0,140,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,12:00,35.5,30.6,81.9,0.0,NW@7.0,10.3,0.0,170,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,12:15,35.6,26.9,70.3,0.0,NW@6.2,8.5,0.0,143,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,12:30,35.6,26.9,70.2,0.0,NW@6.0,9.6,0.0,139,35.0,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,12:45,35.6,26.9,70.3,0.0,NW@6.3,8.5,0.0,126,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,13:00,35.4,27.1,71.5,0.0,NW@7.1,11.0,0.0,103,35.0,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,13:15,35.5,27.4,72.1,0.0,NW@6.0,8.5,0.0,98,35.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,13:30,35.6,27.3,71.5,0.0,NW@6.4,8.9,0.0,96,35.1,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,13:45,35.7,27.2,71.0,0.0,NW@5.7,8.5,0.0,79,35.1,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,14:00,35.7,26.9,69.8,0.0,NW@5.7,7.8,0.0,67,35.1,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,14:15,35.7,26.9,69.9,0.0,NW@5.9,8.5,0.0,59,35.2,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,14:30,35.8,27.2,70.6,0.0,NW@4.7,7.1,0.0,60,35.2,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,14:45,35.9,27.3,70.6,0.0,NW@4.8,7.1,0.0,49,35.2,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,15:00,35.8,27.4,71.3,0.0,NW@4.6,7.1,0.0,40,35.3,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
