Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,15:30,43.9,42.8,95.6,0.0,NW@1.7,3.9,0.0,31,42.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,15:45,44.1,42.9,95.6,0.0,NW@0.5,1.7,0.0,26,43.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,16:00,44.0,42.7,95.1,0.0,N @0.0,0.0,0.0,19,43.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,16:15,43.9,42.6,95.2,0.0,N @0.0,0.0,0.01,13,43.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,16:30,43.7,42.8,96.6,0.0,N @0.0,0.0,0.0,2,43.1,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,16:45,43.4,43.1,98.9,0.0,S@0.6,1.7,0.0,0,43.2,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,17:00,43.2,43.1,99.6,0.0,SE@1.3,1.7,0.0,0,43.2,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,17:15,43.2,43.1,99.6,0.0,E@1.3,2.4,0.0,0,43.3,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,17:30,43.0,42.9,99.6,0.0,SW@0.1,1.7,0.0,0,43.4,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,17:45,43.0,42.9,99.6,0.0,SW@1.0,1.7,0.0,0,43.4,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,18:00,43.0,42.9,99.6,0.0,S@1.2,2.1,0.0,0,43.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,18:15,43.0,42.9,99.6,0.0,S@1.0,2.4,0.0,0,43.5,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,18:30,43.1,43.0,99.6,0.0,E@0.3,1.7,0.0,0,43.5,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,18:45,42.9,42.8,99.6,0.0,S@1.4,2.4,0.0,0,43.5,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,19:00,42.9,42.8,99.6,0.0,SW@0.5,1.7,0.0,0,43.5,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,19:15,42.9,42.8,99.6,0.0,SW@0.4,1.7,0.0,0,43.6,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,19:30,42.9,42.8,99.6,0.0,W@0.7,2.4,0.0,0,43.6,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,19:45,42.7,42.6,99.6,0.0,SW@1.8,3.1,0.0,0,43.6,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,20:00,42.3,42.2,99.6,0.0,SW@0.4,1.7,0.0,0,43.6,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,20:15,41.8,41.7,99.6,0.0,S@1.1,1.7,0.0,0,43.6,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,20:30,41.3,41.2,99.7,0.0,S@2.9,4.2,0.0,0,43.7,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,20:45,41.2,41.2,99.7,0.0,S@2.9,4.2,0.0,0,43.7,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,21:00,40.8,40.7,99.7,0.0,S@2.3,3.9,0.0,0,43.7,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,21:15,41.3,41.2,99.7,0.0,S@1.8,2.4,0.0,0,43.7,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,21:30,41.9,41.8,99.7,0.0,S@2.0,3.5,0.0,0,43.7,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,21:45,42.4,42.4,99.6,0.0,W@0.5,2.1,0.0,0,43.7,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,22:00,42.6,42.5,99.6,0.0,S@0.7,2.1,0.0,0,43.7,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,22:15,42.4,42.3,99.6,0.0,SE@1.3,2.1,0.0,0,43.7,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,22:30,42.0,41.9,99.6,0.0,S@1.7,2.8,0.01,0,43.7,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,22:45,41.6,41.5,99.7,0.0,S@1.4,2.1,0.0,0,43.7,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,23:00,41.9,41.8,99.7,0.0,S@1.7,2.8,0.0,0,43.7,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,23:15,42.3,42.2,99.7,0.0,S@1.4,2.4,0.0,0,43.7,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,23:30,42.3,42.2,99.6,0.0,W@0.1,1.7,0.0,0,43.6,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,23:45,42.4,42.3,99.6,0.0,NE@1.1,2.8,0.0,0,43.6,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-16,24:00,42.3,42.2,99.7,0.0,NW@1.5,3.1,0.0,0,43.6,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,00:15,42.0,41.9,99.7,0.0,SW@0.2,1.7,0.09,0,43.6,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,00:30,41.2,41.1,99.7,0.0,S@2.3,4.2,0.0,0,43.6,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,00:45,41.8,41.7,99.7,0.0,SE@1.8,3.5,0.0,0,43.6,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,01:00,41.8,41.7,99.7,0.0,SE@0.9,2.4,0.0,0,43.6,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,01:15,41.8,41.7,99.7,0.0,S@0.1,1.7,0.0,0,43.6,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,01:30,41.9,41.8,99.7,0.0,S@1.2,2.8,0.0,0,43.6,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,01:45,41.5,41.4,99.7,0.0,S@1.9,3.1,0.0,0,43.6,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,02:00,41.8,41.7,99.7,0.0,S@1.7,4.9,0.0,0,43.6,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,02:15,41.9,41.9,99.7,0.0,S@1.1,2.1,0.0,0,43.5,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,02:30,41.7,41.7,99.7,0.0,S@1.3,2.4,0.0,0,43.5,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,02:45,42.1,42.0,99.7,0.0,S@0.0,1.4,0.0,0,43.5,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,03:00,41.7,41.6,99.7,0.0,NE@0.1,1.4,0.0,0,43.5,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,03:15,41.2,41.1,99.7,0.0,S@1.3,3.1,0.0,0,43.5,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,03:30,40.9,40.8,99.7,0.0,S@2.7,4.2,0.01,0,43.5,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,03:45,40.3,40.2,99.7,0.0,S@2.3,3.1,0.08,0,43.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,04:00,39.6,39.6,99.7,0.0,S@2.1,4.6,0.07,0,43.5,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,04:15,39.8,39.8,99.7,0.0,S@1.8,3.9,0.0,0,43.5,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,04:30,40.7,40.7,99.7,0.0,S@1.3,2.1,0.0,0,43.5,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,04:45,41.1,41.0,99.7,0.0,NW@1.5,4.2,0.0,0,43.5,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,05:00,41.5,41.4,99.7,0.0,W@0.3,2.1,0.07,0,43.5,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,05:15,40.6,40.6,99.7,0.0,S@1.7,4.6,0.19,0,43.5,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,05:30,40.5,40.5,99.7,0.0,SW@1.4,3.1,0.09,0,43.4,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,05:45,41.0,40.9,99.7,0.0,S@1.0,2.8,0.07,0,43.4,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,06:00,40.9,40.8,99.7,0.0,NE@0.1,1.7,0.16,0,43.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,06:15,40.9,40.8,99.7,0.0,N@0.5,4.9,0.15,0,43.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,06:30,40.3,40.3,99.8,0.0,SE@1.9,4.9,0.2,0,43.4,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,06:45,40.2,40.1,99.7,0.0,E@1.1,2.8,0.25,0,43.4,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,07:00,39.4,39.4,99.8,0.0,S@2.1,4.6,0.41,1,43.4,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,07:15,38.9,38.9,99.8,0.0,S@3.6,4.9,0.44,2,43.4,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,07:30,39.1,39.0,99.8,0.0,S@3.7,4.6,0.45,9,43.3,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,07:45,38.9,38.9,99.8,0.0,S@2.0,4.2,0.45,18,43.3,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,08:00,39.1,39.1,99.8,0.0,S@2.0,4.9,0.36,29,43.3,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,08:15,39.6,39.6,99.8,0.0,S@1.6,4.9,0.16,47,43.3,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,08:30,40.3,40.3,99.8,0.0,SE@1.7,4.2,0.11,55,43.3,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,08:45,41.3,41.2,99.7,0.0,E@0.9,2.8,0.07,58,43.2,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,09:00,41.6,41.5,99.7,0.0,W@0.5,2.8,0.09,68,43.2,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,09:15,41.7,41.7,99.7,0.0,S@0.6,2.4,0.15,68,43.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,09:30,42.2,42.1,99.7,0.0,NW@1.2,5.7,0.15,103,43.2,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,09:45,42.3,42.3,99.7,0.0,NW@4.6,7.1,0.06,111,43.2,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,10:00,42.9,42.8,99.7,0.0,NW@5.0,8.5,0.0,115,43.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,10:15,43.5,43.4,99.7,0.0,NW@4.7,7.8,0.0,96,43.1,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,10:30,43.6,43.5,99.7,0.0,W@3.2,6.0,0.0,82,43.1,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,10:45,43.8,43.8,99.7,0.0,NW@2.2,4.2,0.0,94,43.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,11:00,44.1,44.0,99.7,0.0,W@1.8,4.2,0.0,104,43.1,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,11:15,44.8,44.8,99.6,0.0,SW@1.9,3.9,0.0,247,43.1,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,11:30,47.2,46.2,96.0,0.0,NW@1.1,3.1,0.0,353,43.1,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,11:45,48.7,44.8,86.2,0.0,N@1.6,2.8,0.0,359,43.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,12:00,48.8,44.8,85.9,0.0,NE@1.9,4.2,0.0,356,43.1,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,12:15,49.4,44.7,84.0,0.0,NE@1.9,4.2,0.0,393,43.1,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,12:30,49.2,44.7,84.3,0.0,E@2.5,6.0,0.0,378,43.1,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,12:45,50.1,44.6,81.3,0.0,NE@2.6,5.3,0.0,371,43.1,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,13:00,50.6,44.4,79.2,0.0,SE@1.8,4.9,0.0,358,43.1,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,13:15,51.1,44.4,77.7,0.0,NE@2.1,3.9,0.0,345,43.2,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,13:30,51.8,42.4,70.0,0.0,NE@2.4,4.6,0.0,325,43.2,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,13:45,51.4,41.9,69.8,0.0,E@2.6,4.6,0.0,305,43.3,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,14:00,52.5,41.9,67.1,0.0,NW@1.1,3.1,0.0,281,43.3,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,14:15,53.3,41.8,65.0,0.0,SW@1.8,3.9,0.0,256,43.4,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,14:30,53.6,41.8,64.1,0.0,NW@0.9,2.8,0.0,228,43.5,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,14:45,52.9,41.8,65.9,0.0,W@1.4,2.4,0.0,201,43.6,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,15:00,52.1,41.5,67.1,0.0,SW@2.1,3.9,0.0,152,43.7,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,15:15,49.6,41.4,73.3,0.0,S@3.2,4.2,0.0,31,43.8,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
