Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,04:15,46.9,42.1,83.2,0.0,0,30.21,NW,2.7,6.4,0.37,55.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,04:30,46.9,41.8,82.3,0.0,0,30.21,NW,3.2,7.5,0.37,55.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,04:45,46.0,41.7,84.6,0.0,0,30.22,W,2.3,6.7,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,05:00,47.3,41.4,79.9,0.0,0,30.23,W,4.3,11.1,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,05:15,46.7,41.3,81.5,0.0,0,30.23,W,3.0,6.6,0.37,55.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,05:30,46.4,41.1,81.6,0.0,0,30.24,W,3.7,14.0,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,05:45,46.9,41.0,79.6,0.0,0,30.25,W,4.3,9.3,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,06:00,48.0,40.9,76.3,0.0,0,30.25,W,5.6,11.1,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,06:15,48.2,41.2,76.5,0.0,1,30.25,W,7.7,14.7,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,06:30,48.2,41.2,76.7,0.0,5,30.26,NW,9.3,17.7,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,06:45,47.9,41.4,78.2,0.0,11,30.26,NW,8.1,17.9,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,07:00,47.9,41.6,78.7,0.0,37,30.26,NW,9.0,18.9,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,07:15,47.8,42.6,82.0,0.0,90,30.26,NW,8.6,15.9,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,07:30,48.2,42.9,81.7,0.0,96,30.25,NW,9.3,19.1,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,07:45,48.4,42.7,80.5,0.0,116,30.25,NW,7.9,16.6,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,08:00,48.8,43.1,80.6,0.0,172,30.26,W,8.4,14.9,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,08:15,48.9,43.4,81.1,0.0,191,30.27,NW,8.9,17.1,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,08:30,49.3,43.5,80.4,0.0,241,30.27,W,9.4,19.2,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,08:45,50.2,43.4,77.3,0.0,289,30.27,W,10.9,21.0,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,09:00,51.0,43.5,75.6,0.0,320,30.27,NW,9.6,17.8,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,09:15,51.9,44.1,74.5,0.0,354,30.28,NW,6.8,15.5,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,09:30,53.0,44.5,72.9,0.0,345,30.29,N,6.4,13.8,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,09:45,52.9,43.8,71.1,0.0,406,30.3,NW,8.2,16.2,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,10:00,53.2,43.2,68.8,0.0,454,30.3,NW,8.6,16.9,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,10:15,53.9,43.2,66.9,0.0,464,30.3,NW,7.3,14.3,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,10:30,54.9,43.6,65.4,0.0,410,30.31,NW,6.2,14.9,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,10:45,55.1,43.1,63.7,0.0,432,30.31,NW,7.2,12.4,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,11:00,55.6,43.6,63.9,0.0,549,30.31,NW,7.2,13.7,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,11:15,56.0,43.5,62.9,0.0,545,30.31,NW,7.2,14.0,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,11:30,56.6,43.7,61.8,0.0,549,30.31,NW,7.6,16.8,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,11:45,57.2,43.4,59.8,0.0,509,30.31,NW,6.6,11.6,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,12:00,57.4,43.1,58.6,0.0,464,30.31,NW,7.0,15.1,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,12:15,57.5,42.5,57.2,0.0,494,30.31,NW,7.6,16.2,0.37,54.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,12:30,57.7,42.6,57.0,0.0,521,30.31,NW,6.2,14.6,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,12:45,58.3,42.3,55.1,0.0,547,30.3,NW,8.2,15.7,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,13:00,58.4,42.2,54.8,0.0,467,30.3,NW,7.8,14.1,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,13:15,58.9,42.3,54.0,0.0,480,30.3,NW,6.8,13.6,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,13:30,58.8,42.1,53.9,0.0,339,30.3,NW,7.2,13.3,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,13:45,58.6,41.9,53.6,0.0,263,30.3,NW,6.8,13.6,0.37,55.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,14:00,59.1,42.0,53.0,0.0,392,30.3,NW,8.3,15.9,0.37,56.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,14:15,59.7,42.3,52.6,0.0,391,30.3,NW,6.2,11.6,0.37,56.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,14:30,59.3,40.8,50.2,0.0,348,30.3,NW,7.2,14.4,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,14:45,59.5,40.1,48.5,0.0,334,30.3,NW,7.0,13.1,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,15:00,59.4,39.6,47.9,0.0,309,30.29,W,6.1,13.7,0.37,57.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,15:15,59.2,39.4,47.8,0.0,269,30.3,NW,6.1,12.5,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,15:30,58.4,38.4,47.2,0.0,220,30.3,NW,6.6,15.7,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,15:45,57.9,37.3,46.0,0.0,161,30.31,W,7.3,16.4,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,16:00,57.7,36.6,45.2,0.0,134,30.32,W,8.5,16.2,0.37,57.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,16:15,57.2,36.8,46.4,0.0,69,30.33,W,7.1,16.5,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,16:30,56.7,36.8,47.1,0.0,30,30.33,W,6.0,14.9,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,16:45,56.2,36.9,48.1,0.0,21,30.33,W,5.6,12.5,0.37,58.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,17:00,55.8,36.8,48.8,0.0,14,30.34,W,5.1,13.4,0.37,58.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,17:15,54.3,37.4,52.7,0.0,6,30.35,SW,3.0,9.1,0.37,58.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,17:30,54.3,36.9,51.6,0.0,1,30.35,W,4.7,11.5,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,17:45,53.9,36.6,51.8,0.0,0,30.35,SW,5.7,13.6,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,18:00,53.9,36.4,51.3,0.0,0,30.35,SW,7.3,14.5,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,18:15,53.9,36.1,50.9,0.0,0,30.36,SW,5.5,12.9,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,18:30,51.7,36.3,55.5,0.0,0,30.36,SW,2.7,9.2,0.37,58.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,18:45,50.0,36.7,60.1,0.0,0,30.37,S,3.0,6.0,0.37,58.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,19:00,49.7,36.8,61.1,0.0,0,30.38,SW,3.3,6.3,0.37,58.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,19:15,49.5,36.9,61.6,0.0,0,30.38,SW,3.2,6.4,0.37,58.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,19:30,51.0,36.6,57.5,0.0,0,30.39,SW,5.2,10.2,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,19:45,50.4,36.4,58.5,0.0,0,30.39,SW,3.0,6.3,0.37,58.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,20:00,48.3,36.1,62.5,0.0,0,30.39,S,2.5,4.9,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,20:15,47.8,35.8,62.9,0.0,0,30.4,SW,3.5,7.9,0.37,57.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,20:30,48.1,35.8,62.1,0.0,0,30.4,SW,4.4,8.3,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,20:45,49.2,35.4,58.7,0.0,0,30.4,SW,5.5,10.6,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,21:00,50.1,35.1,56.0,0.0,0,30.4,SW,5.6,10.8,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,21:15,50.5,34.6,54.3,0.0,0,30.4,SW,5.9,10.2,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,21:30,49.2,34.5,56.7,0.0,0,30.42,W,3.1,6.7,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,21:45,49.7,34.0,54.4,0.0,0,30.42,SW,4.0,10.4,0.37,57.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,22:00,49.9,33.4,52.9,0.0,0,30.43,SW,2.6,6.2,0.37,57.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,22:15,50.0,32.9,51.6,0.0,0,30.43,W,3.2,9.6,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,22:30,47.9,33.5,57.3,0.0,0,30.43,W,2.6,8.5,0.37,56.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,22:45,47.3,33.7,58.8,0.0,0,30.43,SW,2.7,6.0,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-14,23:00,46.9,33.3,59.1,0.0,0,30.43,W,2.7,6.6,0.37,56.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,23:15,46.1,33.2,60.5,0.0,0,30.43,SW,2.1,4.4,0.37,56.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,23:30,47.1,33.1,58.0,0.0,0,30.44,W,3.2,7.5,0.37,56.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,23:45,46.1,33.4,60.9,0.0,0,30.45,SW,2.5,5.6,0.37,56.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,24:00,46.1,33.1,60.3,0.0,0,30.45,SW,3.0,6.0,0.37,55.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,00:15,46.6,33.1,59.2,0.0,0,30.45,SW,2.9,5.4,0.37,55.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,00:30,47.0,33.0,58.1,0.0,0,30.45,SW,4.8,9.7,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,00:45,48.5,32.9,54.6,0.0,0,30.45,SW,6.2,10.2,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,01:00,49.3,32.9,52.8,0.0,0,30.46,SW,6.4,14.3,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,01:15,47.9,32.9,55.9,0.0,0,30.47,W,4.0,9.1,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,01:30,48.2,32.7,54.9,0.0,0,30.47,SW,5.0,11.0,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,01:45,48.9,32.8,53.7,0.0,0,30.47,SW,5.8,15.4,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,02:00,48.5,32.4,53.4,0.0,0,30.47,SW,6.7,11.3,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,02:15,47.1,32.2,55.8,0.0,0,30.47,S,2.8,6.3,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,02:30,44.8,32.4,61.6,0.0,0,30.48,SE,3.0,5.2,0.37,54.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,02:45,43.1,32.4,65.6,0.0,0,30.49,S,3.2,5.3,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,03:00,43.5,32.4,64.5,0.0,0,30.49,S,4.4,6.9,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,03:15,43.0,32.6,66.3,0.0,0,30.49,S,4.9,8.0,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,03:30,42.9,32.8,67.1,0.0,0,30.49,S,5.2,7.7,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,03:45,42.4,33.0,69.1,0.0,0,30.51,S,5.4,7.3,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,04:00,41.4,33.2,72.3,0.0,0,30.51,S,4.2,6.2,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,04:15,41.3,33.3,73.0,0.0,0,30.51,S,5.9,8.2,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,04:30,40.7,33.6,75.4,0.0,0,30.51,S,4.9,7.5,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,04:45,41.1,33.8,75.1,0.0,0,30.51,S,2.6,5.1,0.37,54.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,05:00,41.6,34.1,74.6,0.0,0,30.51,S,4.4,7.8,0.37,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,05:15,41.8,34.1,74.0,0.0,0,30.51,S,2.7,5.5,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,05:30,42.6,33.8,70.7,0.0,0,30.52,S,2.6,4.8,0.37,53.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,05:45,41.9,33.9,73.1,0.0,0,30.52,S,2.8,6.2,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,06:00,42.7,33.5,69.8,0.0,0,30.53,SE,2.2,6.0,0.37,53.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,06:15,41.7,33.9,73.6,0.0,0,30.54,SE,1.9,3.3,0.37,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,06:30,40.2,33.9,78.2,0.0,4,30.54,S,2.8,5.4,0.37,53.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,06:45,39.9,33.9,78.9,0.0,10,30.54,S,2.3,4.1,0.37,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,07:00,40.6,34.0,77.1,0.0,27,30.56,SW,2.8,5.0,0.37,53.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,07:15,42.5,35.7,76.7,0.0,87,30.55,SW,2.4,5.1,0.37,53.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,07:30,43.7,37.2,77.8,0.0,120,30.55,NE,2.5,4.6,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,07:45,44.2,38.0,78.7,0.0,152,30.55,SW,2.0,5.3,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,08:00,45.4,37.9,74.8,0.0,169,30.55,NW,1.5,3.5,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,08:15,46.5,37.8,71.5,0.0,201,30.56,NW,1.8,3.5,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,08:30,47.6,38.4,70.2,0.0,256,30.56,NW,1.7,3.7,0.37,52.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,08:45,48.1,38.4,69.0,0.0,292,30.57,NW,1.9,4.4,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,09:00,49.1,38.2,66.0,0.0,327,30.56,NW,1.2,3.4,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,09:15,49.8,38.2,64.3,0.0,344,30.56,NW,1.8,3.6,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,09:30,50.9,38.0,61.3,0.0,341,30.56,W,2.3,5.1,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,09:45,52.7,38.1,57.4,0.0,409,30.56,S,1.9,5.2,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,10:00,52.8,38.2,57.3,0.0,445,30.55,N ,2.4,5.7,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,10:15,53.5,38.5,56.7,0.0,460,30.55,NE,2.6,5.1,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,10:30,53.9,38.1,54.9,0.0,445,30.54,NE,2.8,5.6,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,10:45,54.9,37.4,51.5,0.0,435,30.53,E,2.1,4.8,0.37,52.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,11:00,56.2,37.5,49.4,0.0,500,30.53,SE,1.8,4.2,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,11:15,57.0,38.9,50.7,0.0,537,30.54,W,2.0,4.6,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,11:30,57.7,39.8,51.1,0.0,491,30.54,NW,2.2,6.0,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,11:45,57.2,39.6,51.8,0.0,454,30.54,NW,3.1,6.6,0.37,52.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,12:00,57.0,38.1,49.1,0.0,380,30.52,N ,2.2,5.0,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,12:15,57.9,37.7,46.9,0.0,493,30.52,N ,2.1,4.6,0.37,52.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,12:30,57.8,37.9,47.4,0.0,336,30.53,W,2.1,4.7,0.37,53.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,12:45,59.3,37.4,44.1,0.0,497,30.52,E,1.8,4.1,0.37,53.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,13:00,60.0,37.3,42.7,0.0,515,30.51,W,1.7,4.1,0.37,53.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,13:15,59.9,36.8,42.0,0.0,476,30.5,NE,2.8,6.2,0.37,53.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,13:30,60.4,35.7,39.6,0.0,440,30.49,NE,2.5,5.2,0.37,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,13:45,60.7,36.4,40.2,0.0,402,30.48,NE,2.2,5.1,0.37,54.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,14:00,60.9,35.6,38.7,0.0,379,30.47,E,2.6,5.3,0.36,54.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,14:15,60.4,35.1,38.5,0.0,288,30.47,NE,4.5,7.7,0.37,54.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,14:30,60.4,34.4,37.5,0.0,259,30.47,E,3.4,7.1,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
