Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,06:30,58.7,41.9,53.5,0.0,93,29.86,SW,1.8,4.4,0.36,73.3,-844.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,06:45,59.8,41.9,51.4,0.0,113,29.86,SW,2.6,5.4,0.36,73.2,-838.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,07:00,59.7,42.1,52.1,0.0,128,29.86,NW,2.4,7.1,0.36,73.2,-851.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,07:15,59.8,42.1,51.9,0.0,112,29.86,NW,2.3,5.4,0.36,73.0,-856.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,07:30,60.1,42.3,51.7,0.0,133,29.86,W,4.3,10.7,0.36,73.0,-875.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,07:45,60.4,42.0,50.7,0.0,180,29.86,NW,3.7,10.1,0.36,72.9,-885.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,08:00,61.0,42.1,49.8,0.0,196,29.86,NW,4.5,8.5,0.36,72.9,-878.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,08:15,61.4,42.2,49.2,0.0,212,29.86,NW,5.0,10.4,0.36,72.9,-898.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,08:30,62.1,42.7,48.9,0.0,310,29.86,NW,5.1,11.8,0.36,72.9,-887.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,08:45,62.2,42.0,47.5,0.0,244,29.87,W,6.9,14.7,0.36,72.9,-880.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,09:00,62.5,42.1,47.1,0.0,288,29.86,NW,5.3,10.2,0.36,72.7,-896.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,09:15,63.1,42.4,46.7,0.0,260,29.86,NW,3.9,8.9,0.36,72.7,-909.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,09:30,64.7,42.8,44.7,0.0,484,29.85,NW,5.0,11.0,0.36,72.7,-884.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,09:45,65.6,43.4,44.5,0.0,499,29.84,NW,6.8,12.2,0.36,72.7,-883.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,10:00,65.6,42.6,43.2,0.0,455,29.84,NW,5.4,13.4,0.36,72.7,-892.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,10:15,68.3,43.8,41.2,0.0,803,29.83,NW,6.3,13.4,0.36,72.9,-894.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,10:30,70.3,44.4,39.4,0.0,934,29.83,NW,7.0,12.8,0.36,72.9,-874.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,10:45,70.3,44.1,38.8,0.0,1033,29.83,NW,5.7,12.4,0.36,72.9,-870.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,11:00,71.0,43.9,37.7,0.0,1037,29.83,N,7.2,14.7,0.36,72.9,-870.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,11:15,70.7,43.4,37.3,0.0,802,29.82,N ,7.5,15.1,0.36,73.0,-850.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,11:30,71.4,43.6,36.6,0.0,910,29.81,N,7.4,15.3,0.36,73.1,-839.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,11:45,71.6,43.4,36.2,0.0,944,29.81,N,8.0,15.9,0.36,73.3,-828.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,12:00,71.9,43.6,36.1,0.0,920,29.81,N,9.2,18.7,0.36,73.5,-816.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,12:15,71.8,43.4,36.0,0.0,830,29.8,N,9.4,17.6,0.36,73.7,-810.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,12:30,72.8,44.0,35.6,0.0,1009,29.8,NW,9.4,18.0,0.36,73.9,-800.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,12:45,72.0,43.5,35.8,0.0,703,29.8,NW,8.8,19.1,0.36,74.2,-794.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,13:00,71.6,43.2,35.9,0.0,801,29.8,NW,11.9,23.2,0.36,74.5,-783.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,13:15,71.9,43.5,35.9,0.0,866,29.79,NW,12.8,23.1,0.36,74.8,-778.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,13:30,71.6,43.1,35.8,0.0,632,29.8,NW,11.1,22.5,0.36,75.1,-768.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,13:45,72.3,43.2,35.0,0.0,858,29.79,NW,11.3,20.4,0.36,75.4,-760.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,14:00,72.8,43.0,34.2,0.0,817,29.79,NW,8.9,23.0,0.36,75.6,-742.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,14:15,73.2,42.4,33.1,0.0,782,29.8,W,8.6,18.2,0.36,75.9,-737.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,14:30,73.0,42.3,33.0,0.0,807,29.8,NW,10.2,21.9,0.36,76.1,-721.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,14:45,72.1,42.4,34.2,0.0,479,29.8,NW,7.8,15.5,0.36,76.4,-702.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,15:00,71.6,42.6,35.1,0.0,583,29.8,NW,7.9,16.3,0.36,76.6,-687.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,15:15,71.5,42.1,34.5,0.0,554,29.81,NW,8.1,18.1,0.36,76.8,-670.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,15:30,70.3,41.1,34.6,0.0,521,29.81,SW,10.7,26.3,0.36,77.1,-656.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,15:45,68.8,40.8,35.9,0.0,382,29.81,SW,11.1,29.6,0.36,77.2,-647.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,16:00,68.4,40.8,36.4,0.0,350,29.81,SW,9.1,19.5,0.36,77.4,-639.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,16:15,68.1,40.7,36.7,0.0,302,29.81,SW,9.6,22.1,0.36,77.6,-633.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,16:30,67.7,40.8,37.4,0.0,250,29.82,SW,9.5,27.0,0.36,77.7,-625.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,16:45,67.0,40.8,38.4,0.0,229,29.82,W,9.1,20.5,0.36,77.9,-618.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,17:00,66.6,40.8,38.9,0.0,205,29.83,W,9.6,22.5,0.36,77.9,-616.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,17:15,66.4,40.9,39.3,0.0,189,29.83,W,8.9,20.8,0.36,78.1,-619.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,17:30,66.1,40.7,39.4,0.0,137,29.83,W,9.5,20.8,0.36,78.1,-614.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,17:45,65.7,40.9,40.2,0.0,126,29.83,W,9.1,17.2,0.36,78.1,-615.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,18:00,65.4,41.1,40.9,0.0,83,29.83,W,7.0,16.8,0.36,78.1,-616.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,18:15,65.1,41.2,41.6,0.0,70,29.83,W,7.0,19.7,0.36,78.1,-612.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,18:30,64.7,41.5,42.7,0.0,57,29.83,W,6.5,15.3,0.36,78.1,-615.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,18:45,64.0,41.9,44.4,0.0,61,29.83,NW,6.9,15.1,0.36,78.1,-615.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,19:00,63.6,42.1,45.2,0.0,57,29.83,NW,7.7,14.0,0.36,78.1,-617.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,19:15,63.5,42.0,45.4,0.0,40,29.83,NW,7.6,15.5,0.36,78.0,-618.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,19:30,63.5,41.9,45.2,0.0,30,29.83,W,8.2,18.3,0.36,77.9,-621.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,19:45,63.3,42.1,45.8,0.0,14,29.83,NW,8.2,15.9,0.36,77.9,-624.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,20:00,63.1,42.0,46.0,0.0,3,29.83,NW,8.4,17.7,0.36,77.8,-628.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,20:15,63.2,42.0,45.8,0.0,0,29.83,W,7.4,14.4,0.36,77.7,-632.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,20:30,62.7,42.2,47.0,0.0,0,29.83,NW,6.0,13.2,0.36,77.6,-631.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,20:45,62.5,42.4,47.8,0.0,0,29.83,NW,7.5,14.5,0.36,77.5,-639.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,21:00,62.4,42.6,48.3,0.0,0,29.83,NW,6.2,12.4,0.36,77.4,-640.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,21:15,62.5,42.7,48.2,0.0,0,29.83,NW,6.9,12.5,0.36,77.3,-644.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,21:30,62.2,42.8,49.0,0.0,0,29.84,NW,4.5,10.6,0.36,77.2,-659.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,21:45,62.1,42.9,49.4,0.0,0,29.84,NW,5.5,11.5,0.36,77.1,-668.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,22:00,61.8,43.1,50.1,0.0,0,29.83,NW,5.4,12.6,0.36,77.0,-681.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,22:15,61.5,43.1,50.8,0.0,0,29.83,NW,5.0,9.8,0.36,76.9,-682.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,22:30,61.1,43.2,51.7,0.0,0,29.83,NW,4.2,11.4,0.36,76.8,-689.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,22:45,60.9,43.2,52.1,0.0,0,29.83,NW,3.0,8.6,0.36,76.6,-709.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-01,23:00,61.0,43.2,51.9,0.0,0,29.83,W,2.8,6.7,0.36,76.5,-713.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,23:15,61.0,43.2,51.7,0.0,0,29.83,W,3.2,7.2,0.36,76.4,-716.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,23:30,60.7,42.9,51.9,0.0,0,29.83,NW,3.2,7.7,0.37,76.3,-721.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,23:45,60.8,43.5,52.9,0.0,0,29.84,NW,4.5,9.8,0.37,76.2,-737.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,24:00,60.5,43.5,53.4,0.0,0,29.84,W,2.7,6.3,0.37,76.1,-735.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,00:15,60.4,43.5,53.6,0.0,0,29.84,W,3.1,7.9,0.37,75.9,-742.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,00:30,60.4,43.7,53.9,0.0,0,29.84,NW,3.2,10.6,0.37,75.8,-750.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,00:45,60.5,43.7,53.8,0.0,0,29.84,W,2.7,7.6,0.37,75.7,-752.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,01:00,60.7,43.7,53.5,0.0,0,29.84,W,3.5,8.2,0.37,75.6,-759.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,01:15,60.6,43.7,53.6,0.0,0,29.84,W,3.8,7.7,0.37,75.5,-760.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,01:30,60.5,43.6,53.7,0.0,0,29.85,W,2.6,6.3,0.37,75.4,-766.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,01:45,59.9,43.8,55.1,0.0,0,29.85,SW,1.7,2.9,0.37,75.2,-769.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,02:00,59.4,43.8,56.1,0.0,0,29.85,S,2.1,4.4,0.37,75.2,-770.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,02:15,58.3,44.1,59.1,0.0,0,29.85,S,3.0,4.7,0.37,75.0,-778.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,02:30,58.3,44.0,59.0,0.0,0,29.85,S,4.7,10.3,0.37,74.9,-781.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,02:45,58.9,43.8,57.1,0.0,0,29.86,S,3.7,7.7,0.37,74.8,-778.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,03:00,58.8,43.8,57.3,0.0,0,29.86,SW,3.0,5.1,0.37,74.7,-787.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,03:15,58.4,43.8,58.4,0.0,0,29.86,SW,3.1,6.8,0.37,74.6,-786.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,03:30,57.0,43.7,61.1,0.0,0,29.86,S,4.8,7.4,0.37,74.4,-788.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,03:45,57.0,43.5,60.5,0.0,0,29.86,SW,3.6,7.5,0.37,74.3,-795.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,04:00,56.7,43.3,60.6,0.0,0,29.86,SW,2.8,5.6,0.37,74.1,-794.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,04:15,54.8,43.2,64.7,0.0,2,29.87,S,4.0,6.4,0.37,74.1,-796.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,04:30,54.5,43.0,64.9,0.0,7,29.88,S,4.8,6.7,0.37,73.9,-801.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,04:45,54.8,43.1,64.7,0.0,15,29.88,S,4.4,6.7,0.37,73.8,-800.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,05:00,54.6,43.3,65.4,0.0,24,29.88,S,3.4,5.5,0.37,73.8,-810.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,05:15,54.4,43.6,66.8,0.0,38,29.89,S,1.9,3.1,0.37,73.6,-811.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,05:30,54.7,43.9,66.8,0.0,52,29.89,S,2.6,5.3,0.37,73.5,-815.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,05:45,55.5,44.2,65.6,0.0,73,29.89,SW,4.0,9.1,0.37,73.4,-827.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,06:00,57.4,44.1,61.0,0.0,109,29.89,W,4.7,9.5,0.37,73.3,-830.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,06:15,58.5,44.5,59.7,0.0,200,29.9,SW,5.3,11.3,0.36,73.2,-833.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,06:30,59.0,44.6,58.7,0.0,191,29.9,W,4.3,9.9,0.36,73.0,-859.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,06:45,59.0,44.5,58.4,0.0,139,29.91,W,4.0,9.4,0.37,73.0,-873.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,07:00,59.3,44.2,57.2,0.0,149,29.91,W,3.8,9.0,0.37,72.9,-874.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,07:15,59.8,44.0,55.8,0.0,156,29.91,SW,4.7,10.6,0.36,72.7,-889.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,07:30,60.8,44.7,55.4,0.0,261,29.92,W,3.3,10.2,0.36,72.7,-914.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,07:45,61.1,44.8,54.8,0.0,233,29.92,W,4.3,10.5,0.36,72.6,-912.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,08:00,61.6,44.8,54.1,0.0,332,29.92,W,5.1,9.1,0.36,72.5,-924.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,08:15,62.9,45.4,52.7,0.0,425,29.92,W,4.0,9.6,0.36,72.5,-935.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,08:30,63.5,45.2,51.2,0.0,363,29.92,NW,3.8,8.0,0.36,72.5,-939.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,08:45,63.8,44.9,50.2,0.0,380,29.92,NW,3.1,8.9,0.36,72.3,-951.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,09:00,65.1,45.3,48.6,0.0,642,29.92,SW,3.0,6.3,0.36,72.3,-942.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,09:15,67.4,45.9,45.9,0.0,740,29.91,N,3.6,8.0,0.36,72.3,-958.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,09:30,67.3,45.6,45.6,0.0,603,29.91,N,3.5,7.6,0.36,72.3,-954.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,09:45,68.3,45.4,43.6,0.0,787,29.91,NE,3.4,7.7,0.36,72.3,-946.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,10:00,68.8,45.4,42.9,0.0,814,29.91,NW,4.0,8.5,0.36,72.4,-919.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,10:15,69.8,45.3,41.3,0.0,837,29.91,SE,3.9,7.9,0.36,72.5,-926.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,10:30,70.2,45.3,40.7,0.0,858,29.91,SW,2.9,5.7,0.36,72.5,-905.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,10:45,70.7,44.9,39.5,0.0,874,29.91,S,4.3,11.0,0.36,72.7,-890.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,11:00,71.9,45.3,38.5,0.0,887,29.91,N,3.5,7.3,0.36,72.8,-859.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,11:15,72.3,45.6,38.4,0.0,899,29.91,NW,3.6,8.9,0.36,73.0,-844.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,11:30,73.5,45.2,36.5,0.0,909,29.91,E,4.0,10.8,0.36,73.2,-831.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,11:45,73.3,45.1,36.6,0.0,917,29.9,NE,3.9,10.5,0.36,73.5,-815.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,12:00,73.9,44.9,35.4,0.0,896,29.9,N ,4.4,9.1,0.36,73.7,-803.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,12:15,74.5,44.7,34.4,0.0,827,29.89,NE,3.9,9.4,0.36,74.0,-793.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,12:30,75.4,45.1,34.0,0.0,899,29.9,NW,3.7,9.7,0.36,74.2,-785.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
2020-07-02,12:45,75.1,44.0,32.8,0.0,748,29.9,NW,4.3,9.5,0.36,74.7,-774.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:03.678153
