Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,15:30,62.3,18.6,18.3,,W@13.3,24.6,0.0,409,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,15:45,61.9,19.0,18.8,,W@16.8,27.5,0.0,384,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,16:00,61.0,19.8,20.1,,W@14.2,26.8,0.0,316,44.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,16:15,60.1,19.6,20.5,,W@16.2,34.6,0.0,272,44.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,16:30,59.3,20.3,21.9,,W@14.7,30.3,0.0,225,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,16:45,58.0,23.0,25.6,,W@13.7,26.8,0.0,58,44.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,17:00,57.5,24.5,27.8,,W@11.2,20.3,0.0,70,45.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,17:15,56.7,26.2,30.7,,NW@13.3,23.2,0.0,42,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,17:30,55.9,27.7,33.5,,W@12.7,24.3,0.0,21,45.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,17:45,55.5,28.2,34.9,,W@12.9,24.6,0.0,10,45.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,18:00,54.7,28.5,36.3,,W@11.3,21.8,0.0,3,45.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,18:15,54.2,28.8,37.5,,NW@9.5,16.7,0.0,0,45.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,18:30,53.2,29.2,39.4,,NW@6.4,15.3,0.0,0,45.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,18:45,51.9,29.9,42.7,,NW@4.5,7.8,0.0,0,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,19:00,50.8,31.4,47.1,,NW@5.9,12.8,0.0,0,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,19:15,50.0,32.4,50.6,,NW@6.5,12.4,0.0,0,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,19:30,49.1,32.6,52.9,,NW@4.3,7.8,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,19:45,48.7,32.7,53.7,,N@2.8,6.0,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,20:00,48.5,32.9,54.5,,N@3.8,7.8,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,20:15,48.5,33.0,54.8,,N @4.1,8.2,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,20:30,48.2,33.0,55.4,,N@3.9,9.6,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,20:45,47.1,32.8,57.3,,S@6.0,14.6,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,21:00,48.1,32.8,55.1,,N @4.6,14.6,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,21:15,48.0,32.6,54.9,,SW@3.5,6.7,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,21:30,47.7,32.7,55.8,,S@6.5,11.4,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,21:45,46.8,32.5,57.4,,S@5.5,11.0,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,22:00,47.8,32.5,55.1,,SE@5.6,11.4,0.0,0,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,22:15,48.9,31.8,51.4,,N@6.0,13.5,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,22:30,51.4,30.0,43.7,,NW@7.2,17.5,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,22:45,52.7,26.8,36.4,,W@13.2,25.0,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,23:00,52.7,27.3,37.2,,W@17.7,37.5,0.0,0,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,23:15,50.3,30.3,45.9,,W@16.3,35.3,0.0,0,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,23:30,51.5,27.2,38.7,,W@14.7,28.6,0.0,0,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,23:45,51.9,27.0,37.8,,W@12.8,30.3,0.0,0,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-03,24:00,52.1,27.3,38.0,,W@15.3,28.9,0.0,0,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,00:15,52.6,26.4,35.9,,SW@15.0,31.4,0.0,0,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,00:30,53.3,24.7,32.6,,W@13.8,26.0,0.0,0,45.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,00:45,53.4,23.9,31.5,,W@14.7,35.0,0.0,0,45.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,01:00,53.9,23.3,30.2,,NW@19.7,39.3,0.0,0,45.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,01:15,53.7,23.8,30.9,,W@19.3,38.9,0.0,0,45.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,01:30,53.1,25.1,33.5,,W@15.6,29.3,0.0,0,45.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,01:45,52.4,26.2,35.8,,W@15.8,27.1,0.0,0,45.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,02:00,52.1,26.2,36.3,,W@17.6,31.1,0.0,0,45.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,02:15,51.6,24.7,34.8,,W@19.2,35.7,0.0,0,45.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,02:30,50.8,20.4,29.9,,W@18.6,32.8,0.0,0,45.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,02:45,49.6,20.3,31.2,,W@17.5,32.8,0.0,0,45.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,03:00,48.8,20.9,32.8,,W@12.2,28.2,0.0,0,45.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,03:15,48.7,20.7,32.6,,W@14.7,30.7,0.0,0,45.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,03:30,48.8,20.4,32.2,,W@13.6,22.1,0.0,0,45.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,03:45,48.3,21.6,34.4,,W@14.3,21.8,0.0,0,45.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,04:00,46.3,26.9,46.3,,W@13.6,20.0,0.0,0,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,04:15,45.3,28.0,50.5,,W@14.3,20.0,0.0,0,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,04:30,44.3,29.6,55.9,,W@13.2,23.2,0.0,0,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,04:45,43.6,31.0,60.8,,NW@14.6,22.1,0.0,0,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,05:00,42.0,32.0,67.2,,NW@12.0,23.9,0.0,0,45.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,05:15,40.4,33.0,74.8,,NW@12.2,19.2,0.0,0,45.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,05:30,39.7,33.4,78.0,,NW@8.4,12.8,0.0,0,45.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,05:45,40.3,32.2,72.6,,NW@10.5,15.7,0.0,0,45.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,06:00,40.0,31.9,72.5,,NW@7.1,11.7,0.0,0,45.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,06:15,39.2,31.3,73.1,,W@4.1,6.4,0.0,0,45.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,06:30,40.6,29.6,64.7,,NW@6.3,10.7,0.0,1,44.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,06:45,40.1,30.0,66.9,,W@4.5,7.8,0.0,8,44.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,07:00,39.9,30.7,69.5,,NW@7.0,11.4,0.0,18,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,07:15,40.6,30.5,67.2,,W@6.9,10.7,0.0,49,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,07:30,41.0,29.8,64.0,,NW@5.9,9.6,0.0,111,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,07:45,42.1,28.1,57.4,,NW@4.7,9.6,0.0,154,44.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,08:00,43.1,27.1,52.9,,NW@7.2,12.8,0.0,192,44.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,08:15,45.4,24.2,42.9,,W@11.6,22.8,0.0,233,44.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,08:30,46.6,22.4,38.0,,W@14.6,25.7,0.0,278,44.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,08:45,47.2,22.6,37.5,,W@12.3,23.9,0.0,321,44.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,09:00,47.8,22.6,36.7,,W@9.5,18.9,0.0,365,44.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,09:15,48.3,22.4,35.7,,W@10.1,23.5,0.0,407,44.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,09:30,48.8,22.3,34.8,,NW@10.5,19.2,0.0,446,44.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,09:45,49.4,21.6,33.2,,W@10.4,19.2,0.0,457,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,10:00,49.7,22.4,33.9,,NW@10.7,20.0,0.0,499,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,10:15,49.7,22.6,34.3,,NW@12.9,22.5,0.0,547,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,10:30,49.6,21.6,32.9,,NW@14.9,25.3,0.0,563,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,10:45,49.9,20.8,31.5,,NW@13.2,23.2,0.0,518,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,11:00,49.8,20.1,30.6,,NW@14.1,20.0,0.0,534,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,11:15,50.4,19.8,29.5,,NW@12.1,21.4,0.0,644,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,11:30,50.8,19.8,29.2,,NW@12.3,23.9,0.0,675,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,11:45,51.2,19.4,28.2,,NW@11.4,22.8,0.0,635,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,12:00,50.9,18.2,27.1,,NW@12.6,22.5,0.0,550,44.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,12:15,50.4,17.0,26.1,,NW@13.6,21.0,0.0,469,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,12:30,50.9,16.7,25.4,,NW@11.0,22.1,0.0,495,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,12:45,51.3,15.4,23.7,,NW@12.4,18.9,0.0,528,44.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,13:00,52.1,15.7,23.3,,NW@8.6,13.9,0.0,566,44.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,13:15,52.7,15.4,22.4,,NW@7.2,12.8,0.0,619,44.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,13:30,52.7,14.8,21.9,,NW@8.2,13.9,0.0,606,44.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,13:45,53.1,13.4,20.3,,NW@8.1,13.2,0.0,605,44.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,14:00,53.4,12.7,19.4,,NW@7.7,12.8,0.0,572,44.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,14:15,53.4,11.9,18.8,,W@6.9,11.7,0.0,570,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,14:30,53.5,13.2,19.8,,NW@5.5,10.3,0.0,532,44.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,14:45,53.6,14.2,20.6,,NW@6.8,11.7,0.0,502,44.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,15:00,53.7,14.4,20.7,,NW@7.0,10.7,0.0,457,45.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,15:15,53.6,14.4,20.8,,NW@6.9,11.4,0.0,461,45.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,15:30,53.8,14.5,20.7,,NW@7.7,12.1,0.0,391,45.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,15:45,53.3,14.3,20.9,,NW@6.4,9.2,0.0,357,45.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,16:00,53.3,14.5,21.1,,W@5.2,7.8,0.0,316,45.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,16:15,53.1,15.0,21.8,,W@4.7,7.8,0.0,273,45.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,16:30,52.5,15.2,22.4,,W@3.9,6.0,0.0,215,45.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,16:45,50.7,15.4,24.2,,W@3.5,4.9,0.0,53,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,17:00,49.9,15.3,24.8,,W@3.1,4.6,0.0,29,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,17:15,49.5,15.4,25.3,,W@4.1,6.4,0.0,24,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,17:30,49.1,15.6,25.9,,W@4.6,6.4,0.0,19,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
2020-03-04,17:45,48.7,15.5,26.3,,W@4.4,6.4,0.0,10,46.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:08.133162
