Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,03:00,52.7,52.6,52.6,99.5,0.1,S@2.3,4.6,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,03:15,52.8,52.7,52.7,99.5,0.1,SW@1.4,3.1,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,03:30,52.8,52.7,52.7,99.5,0.02,NW@2.4,4.6,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,03:45,52.8,52.7,52.2,97.8,0.0,W@2.5,3.9,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,04:00,52.6,52.6,52.1,97.9,0.0,W@2.7,3.9,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,04:15,52.4,52.3,52.1,98.9,0.0,W@3.2,4.2,66.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,04:30,52.4,52.3,51.7,97.2,0.0,W@3.3,4.9,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,04:45,52.4,52.3,51.6,96.9,0.0,W@3.3,4.9,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,05:00,52.3,52.2,51.7,97.7,0.0,S@2.1,3.5,66.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,05:15,51.9,51.8,51.8,99.5,0.0,NE@1.5,2.8,66.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,05:30,51.7,51.5,51.6,99.5,0.0,SW@1.8,3.1,66.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,05:45,51.6,51.4,51.5,99.6,0.0,S@2.1,3.5,65.9,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,06:00,51.5,51.3,51.4,99.6,0.0,SW@1.2,3.5,65.8,0.0,10,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,06:15,51.9,51.8,51.8,99.5,0.0,W@2.3,4.6,65.7,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,06:30,52.3,52.1,52.0,98.9,0.0,W@2.3,4.2,65.6,0.0,40,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,06:45,52.6,52.5,51.4,95.6,0.0,NW@3.1,6.4,65.5,0.0,62,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,07:00,52.6,52.5,51.6,96.3,0.0,NW@3.1,5.3,65.4,0.0,83,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,07:15,52.7,52.6,51.5,95.7,0.0,NW@3.0,4.6,65.3,0.0,83,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,07:30,53.1,52.9,51.6,94.7,0.0,NW@3.2,4.6,65.3,0.0,137,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,07:45,53.4,53.2,51.4,93.0,0.0,NW@3.5,4.9,65.2,0.0,176,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,08:00,53.9,53.7,51.5,91.3,0.0,NW@2.7,4.2,65.1,0.0,217,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,08:15,54.4,54.1,51.6,90.1,0.0,NW@3.2,4.9,65.0,0.0,277,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,08:30,55.0,54.8,52.0,89.6,0.0,NW@3.0,4.6,64.9,0.0,289,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,08:45,57.1,56.8,52.2,83.6,0.0,NW@3.0,5.7,64.8,0.0,450,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,09:00,58.6,58.5,48.0,67.7,0.0,NE@2.7,4.9,64.8,0.0,576,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,09:15,60.3,60.3,46.6,60.6,0.0,N@1.8,4.2,64.7,0.0,603,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,09:30,61.0,60.7,45.9,57.5,0.0,NW@2.9,5.3,64.6,0.0,691,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,09:45,62.7,62.5,44.9,52.2,0.0,N@3.4,6.7,64.6,0.0,753,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,10:00,63.0,62.7,41.3,44.8,0.0,NW@4.5,9.2,64.5,0.0,698,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,10:15,63.8,63.4,37.8,38.1,0.0,NW@5.3,8.9,64.5,0.0,900,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,10:30,63.0,62.8,37.1,38.0,0.0,NW@6.9,10.3,64.5,0.0,678,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,10:45,62.4,62.2,38.2,40.6,0.0,NW@6.5,9.2,64.5,0.0,447,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,11:00,63.8,63.6,38.7,39.3,0.0,W@6.5,10.7,64.5,0.0,860,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,11:15,65.8,65.5,37.4,35.0,0.0,NW@6.1,11.0,64.5,0.0,1095,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,11:30,65.0,64.8,37.4,35.9,0.0,NW@5.0,8.5,64.6,0.0,544,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,11:45,63.8,63.7,37.5,37.7,0.0,NW@4.9,8.2,64.6,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,12:00,64.9,64.8,37.3,36.0,0.0,NW@3.4,5.7,64.7,0.0,463,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,12:15,67.1,66.9,35.9,31.5,0.0,W@2.8,6.0,64.8,0.0,910,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,12:30,68.4,68.3,36.1,30.4,0.0,N@3.5,6.0,64.9,0.0,774,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,12:45,67.1,66.9,35.2,30.6,0.0,W@4.2,8.2,65.1,0.0,562,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,13:00,66.5,66.5,34.9,30.8,0.0,W@3.5,4.9,65.2,0.0,397,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,13:15,66.9,66.8,35.9,31.8,0.0,W@3.2,4.9,65.3,0.0,333,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,13:30,66.8,66.7,36.4,32.5,0.0,NW@3.0,5.7,65.5,0.0,347,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,13:45,66.8,66.8,36.0,32.0,0.0,W@3.7,6.4,65.6,0.0,368,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,14:00,67.2,67.2,36.0,31.6,0.0,W@3.1,5.7,65.8,0.0,355,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,14:15,67.0,67.0,35.5,31.2,0.0,W@3.8,6.7,65.9,0.0,315,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,14:30,67.1,67.1,35.1,30.6,0.0,NW@3.0,6.0,66.1,0.0,292,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,14:45,68.4,68.3,34.5,28.6,0.0,NW@2.2,4.2,66.2,0.0,475,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,15:00,69.3,69.2,36.3,29.7,0.0,NW@3.9,8.2,66.4,0.0,566,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,15:15,69.3,69.2,35.8,29.1,0.0,NW@3.7,7.4,66.5,0.0,399,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,15:30,68.6,68.6,36.3,30.4,0.0,NW@4.5,7.4,66.6,0.0,359,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,15:45,69.2,69.1,35.9,29.3,0.0,NW@4.0,8.5,66.7,0.0,417,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,16:00,69.5,69.5,34.5,27.5,0.0,N@3.0,6.0,66.9,0.0,307,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,16:15,68.4,68.4,35.8,30.0,0.0,NW@3.9,7.1,67.0,0.0,188,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,16:30,67.8,67.9,37.1,32.3,0.0,NW@4.2,8.2,67.1,0.0,203,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,16:45,68.2,68.3,38.1,33.0,0.0,NW@3.8,6.0,67.2,0.0,217,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,17:00,68.1,68.1,37.6,32.6,0.0,NW@4.0,8.5,67.3,0.0,185,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,17:15,67.8,67.9,38.2,33.7,0.0,NW@4.0,7.8,67.4,0.0,218,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,17:30,67.4,67.5,37.1,32.7,0.0,W@6.3,11.0,67.5,0.0,191,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,17:45,67.3,67.4,36.5,32.0,0.0,NW@6.4,12.1,67.6,0.0,172,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,18:00,67.7,67.8,38.0,33.5,0.0,NW@4.1,6.7,67.7,0.0,159,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,18:15,67.8,67.9,37.1,32.3,0.0,NW@3.9,7.4,67.7,0.0,83,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,18:30,67.1,67.2,36.6,32.5,0.0,NW@4.7,8.9,67.8,0.0,46,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,18:45,66.8,66.9,36.0,32.0,0.0,NW@4.4,8.5,67.8,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,19:00,67.0,67.1,35.7,31.3,0.0,NW@3.3,8.2,67.9,0.0,35,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,19:15,66.5,66.6,36.5,32.9,0.0,NW@3.7,6.7,67.9,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,19:30,66.1,66.3,36.4,33.3,0.0,NW@3.7,7.4,68.0,0.0,34,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,19:45,65.8,66.0,36.8,34.0,0.0,NW@3.7,6.7,68.0,0.0,25,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,20:00,65.4,65.5,37.2,35.1,0.0,NW@2.9,5.3,68.0,0.0,17,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,20:15,65.4,65.6,36.3,33.9,0.0,W@3.1,5.7,68.0,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,20:30,65.5,65.6,36.0,33.5,0.0,W@2.7,4.9,68.0,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,20:45,64.8,64.9,36.8,35.4,0.0,S@2.5,4.6,68.0,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,21:00,63.8,64.0,37.7,37.8,0.0,S@2.5,4.2,68.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,21:15,63.3,63.5,38.3,39.5,0.0,S@2.8,3.9,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,21:30,62.9,63.1,38.7,40.7,0.0,S@3.0,3.9,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,21:45,62.6,62.7,38.7,41.2,0.0,SW@3.2,4.2,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,22:00,62.6,62.8,38.8,41.3,0.0,SW@4.1,5.7,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,22:15,63.0,63.2,38.0,39.4,0.0,W@4.3,6.0,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,22:30,62.8,63.0,38.0,39.7,0.0,W@4.0,6.0,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,22:45,62.4,62.5,37.8,40.0,0.0,W@4.6,7.4,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,23:00,61.8,62.0,37.5,40.4,0.0,W@4.8,7.4,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,23:15,61.4,61.6,37.3,40.7,0.0,W@5.3,8.5,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,23:30,61.4,61.5,37.3,40.6,0.0,W@5.7,8.2,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,23:45,60.8,61.0,37.8,42.3,0.0,W@5.2,7.4,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-21,24:00,59.8,59.8,38.8,45.6,0.0,NW@3.2,6.4,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,00:15,57.3,57.3,39.6,51.4,0.0,W@3.5,6.0,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,00:30,57.8,57.8,40.5,52.4,0.0,W@3.4,6.4,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,00:45,56.3,56.3,39.7,53.6,0.0,SW@3.4,4.9,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,01:00,57.2,57.3,40.3,53.1,0.0,W@3.7,6.4,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,01:15,55.4,55.4,40.9,58.0,0.0,SW@3.1,6.7,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,01:30,53.4,53.4,40.6,61.6,0.0,S@4.1,5.3,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,01:45,55.8,55.8,40.7,56.8,0.0,W@3.7,5.7,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,02:00,54.9,54.9,41.9,61.5,0.0,SW@3.4,6.0,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,02:15,53.9,53.9,42.9,66.1,0.0,SW@4.0,6.0,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,02:30,54.6,54.7,43.1,64.8,0.0,W@3.9,5.7,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,02:45,55.3,55.3,43.1,63.6,0.0,W@4.2,6.7,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,03:00,55.3,55.3,43.4,63.9,0.0,W@4.3,7.1,66.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,03:15,55.3,55.3,43.2,63.7,0.0,W@3.6,6.7,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,03:30,54.6,54.6,43.5,65.9,0.0,W@3.1,5.3,66.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,03:45,54.6,54.5,43.4,65.8,0.0,W@3.3,5.3,66.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,04:00,54.5,54.5,43.2,65.4,0.0,W@4.1,6.0,66.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,04:15,54.0,53.9,43.1,66.7,0.0,SW@3.2,4.9,65.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,04:30,53.0,53.0,44.0,71.4,0.0,S@3.1,4.2,65.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,04:45,53.2,53.1,44.3,71.7,0.0,SW@2.0,3.5,65.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,05:00,53.7,53.6,43.6,68.5,0.0,NW@2.1,4.2,65.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,05:15,53.7,53.6,43.4,68.2,0.0,W@2.2,2.8,65.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,05:30,53.7,53.6,43.5,68.3,0.0,W@3.0,4.6,65.4,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,05:45,53.4,53.3,44.1,70.5,0.0,SW@2.6,3.5,65.3,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,06:00,53.4,53.3,44.4,71.4,0.0,S@3.1,4.2,65.3,0.0,17,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,06:15,52.9,52.8,45.6,76.0,0.0,S@2.2,3.5,65.2,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,06:30,53.0,52.9,45.8,76.3,0.0,N@0.0,0.0,65.1,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,06:45,53.0,52.9,46.5,78.5,0.0,SW@1.8,2.8,65.0,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,07:00,53.9,53.7,44.1,69.3,0.0,W@1.6,3.5,64.9,0.0,55,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,07:15,54.2,54.1,43.9,68.1,0.0,W@2.8,4.6,64.8,0.0,102,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,07:30,54.9,54.8,43.5,65.3,0.0,SW@2.0,4.9,64.7,0.0,134,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,07:45,55.5,55.4,43.5,64.0,0.0,SE@1.8,3.1,64.7,0.0,119,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,08:00,55.5,55.4,43.2,63.1,0.0,NE@1.0,2.4,64.6,0.0,120,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,08:15,55.6,55.4,43.7,64.2,0.0,W@1.7,3.5,64.5,0.0,154,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,08:30,56.0,55.8,44.5,65.2,0.0,NW@2.6,4.2,64.4,0.0,202,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,08:45,56.8,56.7,43.4,60.5,0.0,N@1.5,3.5,64.3,0.0,215,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,09:00,57.5,57.4,43.8,60.1,0.0,E@2.3,4.2,64.3,0.0,234,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,09:15,57.9,57.8,44.2,60.2,0.0,S@2.3,4.6,64.2,0.0,308,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,09:30,58.9,58.9,43.8,57.1,0.0,S@2.8,5.3,64.2,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,09:45,59.9,60.0,43.5,54.5,0.0,E@2.4,4.6,64.1,0.0,378,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,10:00,60.9,60.8,44.9,55.5,0.0,N@2.7,5.3,64.1,0.0,409,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,10:15,60.2,60.0,45.3,57.6,0.0,W@3.1,5.3,64.0,0.0,353,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,10:30,60.5,60.3,45.6,58.0,0.0,NW@2.8,4.6,64.0,0.0,257,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,10:45,60.7,60.5,45.5,57.2,0.0,NW@1.7,3.1,64.0,0.0,229,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,11:00,61.9,61.9,45.4,54.6,0.0,E@1.9,4.2,64.0,0.0,355,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,11:15,64.2,64.2,45.7,50.9,0.0,S@2.8,4.9,64.0,0.0,841,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,11:30,66.2,66.1,46.9,49.7,0.0,NW@2.9,5.7,64.0,0.0,797,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,11:45,66.9,66.6,47.1,48.8,0.0,NW@3.2,6.0,64.0,0.0,776,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,12:00,66.8,66.5,45.3,45.9,0.0,NW@5.6,9.2,64.0,0.0,634,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,12:15,66.8,66.7,45.1,45.5,0.0,NW@5.4,8.9,64.0,0.0,488,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,12:30,66.5,66.5,44.3,44.5,0.0,NW@5.2,8.2,64.1,0.0,372,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,12:45,66.0,66.1,45.1,46.7,0.0,NW@4.1,6.0,64.1,0.0,239,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,13:00,66.1,66.1,47.0,50.1,0.0,NW@3.4,5.3,64.2,0.0,212,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,13:15,67.1,67.1,47.0,48.4,0.0,NW@2.9,4.9,64.3,0.0,238,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,13:30,67.5,67.6,45.1,44.4,0.0,NW@3.6,5.7,64.4,0.0,246,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,13:45,68.1,68.2,42.7,39.6,0.0,W@4.3,8.2,64.5,0.0,281,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,14:00,68.6,68.7,42.4,38.5,0.0,W@3.3,4.9,64.6,0.0,190,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,14:15,67.9,68.0,42.0,38.9,0.0,W@4.1,6.4,64.7,0.0,160,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,14:30,67.6,67.7,42.4,39.9,0.0,W@3.9,7.4,64.8,0.0,140,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,14:45,68.4,68.5,40.8,36.4,0.0,NE@2.3,5.3,64.9,0.0,119,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
2019-05-22,15:00,68.3,68.4,43.8,41.1,0.0,S@2.7,3.9,65.0,0.0,169,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:45.333620
