Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,16:45,58.8,29.3,32.3,,NW@4.9,7.4,0.0,446,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,17:00,58.8,29.0,32.0,,NW@4.3,7.8,0.0,366,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,17:15,58.7,28.9,31.9,,W@3.0,7.1,0.0,316,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,17:30,57.6,28.6,32.9,,NW@3.2,6.0,0.0,187,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,17:45,57.4,28.5,32.9,,NW@4.1,7.4,0.0,178,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,18:00,57.1,28.5,33.3,,N@2.2,3.9,0.0,103,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,18:15,56.6,28.8,34.3,,NW@2.4,4.2,0.0,83,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,18:30,56.2,29.2,35.4,,W@2.8,6.4,0.0,77,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,18:45,55.6,28.6,35.4,,W@7.0,10.7,0.0,41,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,19:00,55.1,28.3,35.5,,W@7.4,12.1,0.0,26,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,19:15,54.8,28.3,36.0,,W@6.2,9.6,0.0,16,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,19:30,54.5,28.4,36.4,,W@6.7,11.4,0.0,7,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,19:45,53.6,28.7,38.0,,W@5.8,11.0,0.0,1,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,20:00,53.5,28.8,38.3,,W@6.0,9.2,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,20:15,52.7,29.1,40.2,,W@6.3,9.2,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,20:30,51.4,29.4,42.6,,W@4.7,9.9,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,20:45,50.1,29.6,44.9,,S@3.2,5.3,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,21:00,47.6,29.9,50.1,,S@4.0,5.3,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,21:15,47.9,29.8,49.4,,SW@2.8,4.6,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,21:30,48.7,30.0,48.1,,SW@5.2,7.8,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,21:45,48.6,30.0,48.3,,SW@3.6,7.8,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,22:00,48.3,30.1,49.0,,SW@2.4,4.6,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,22:15,45.7,30.3,54.7,,S@4.2,6.0,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,22:30,45.5,30.5,55.6,,S@2.4,3.9,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,22:45,46.4,30.3,53.1,,SW@4.1,6.4,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,23:00,45.4,30.5,55.7,,S@5.1,6.4,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,23:15,45.8,30.7,55.3,,SW@4.0,6.0,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,23:30,45.2,30.8,56.8,,S@3.9,6.0,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,23:45,44.9,30.9,57.7,,SW@3.6,5.3,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-27,24:00,44.5,30.8,58.4,,SW@4.7,6.0,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,00:15,44.3,30.9,59.0,,S@3.8,8.5,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,00:30,45.9,31.0,55.9,,SW@3.3,5.3,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,00:45,45.4,31.1,57.0,,SW@4.5,7.4,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,01:00,45.7,31.0,56.2,,SW@3.2,5.7,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,01:15,43.6,31.0,60.8,,S@3.9,5.7,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,01:30,42.4,31.0,63.8,,S@4.6,6.0,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,01:45,41.9,31.1,65.3,,S@4.2,6.0,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,02:00,41.6,31.0,65.9,,S@2.7,4.6,0.0,0,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,02:15,39.5,30.8,70.8,,S@3.8,5.3,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,02:30,40.3,31.1,69.5,,S@3.3,5.3,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,02:45,39.6,31.0,71.1,,S@4.3,5.3,0.0,0,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,03:00,39.3,30.9,71.6,,S@4.2,6.4,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,03:15,39.3,31.1,72.1,,S@3.8,5.3,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,03:30,38.9,31.1,73.2,,S@1.7,4.6,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,03:45,39.4,31.2,72.1,,S@3.5,6.0,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,04:00,39.0,31.0,72.8,,S@3.1,4.2,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,04:15,37.7,31.6,78.2,,S@2.6,4.6,0.0,0,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,04:30,38.9,31.5,74.5,,S@2.3,5.3,0.0,0,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,04:45,38.8,31.4,74.5,,S@3.5,5.3,0.0,0,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,05:00,39.4,31.9,74.4,,S@2.6,3.5,0.0,0,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,05:15,40.5,31.4,69.8,,SW@1.9,3.9,0.0,0,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,05:30,39.9,31.4,71.6,,S@3.5,5.7,0.0,0,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,05:45,38.5,31.9,76.8,,S@4.1,5.3,0.0,0,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,06:00,38.6,32.2,77.4,,SE@0.7,3.9,0.0,0,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,06:15,39.1,32.0,75.6,,NW@0.7,3.9,0.0,0,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,06:30,38.8,32.5,77.9,,N @0.0,0.0,0.0,0,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,06:45,39.0,32.4,77.1,,S@0.1,3.1,0.0,2,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,07:00,39.3,32.5,76.4,,S@2.5,4.6,0.0,9,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,07:15,39.2,32.5,76.6,,E@0.2,2.4,0.0,28,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,07:30,38.7,32.9,79.3,,S@1.7,4.2,0.0,30,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,07:45,38.9,35.1,85.9,,SW@2.0,3.9,0.0,38,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,08:00,39.5,34.2,81.3,,SW@0.1,2.1,0.0,53,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,08:15,40.9,34.2,76.8,,NW@1.6,4.2,0.0,72,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,08:30,41.5,34.4,75.7,,NE@2.1,4.2,0.0,91,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,08:45,42.3,34.7,74.3,,NW@1.7,3.1,0.0,158,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,09:00,43.9,34.8,70.2,,NE@1.6,4.6,0.0,238,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,09:15,44.4,34.7,68.4,,E@1.4,3.1,0.0,265,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,09:30,46.6,35.1,64.0,,E@1.8,3.5,0.0,353,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,09:45,47.5,34.9,61.5,,NE@2.7,4.6,0.0,411,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,10:00,48.9,34.2,56.6,,NE@2.1,5.3,0.0,539,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,10:15,48.9,34.5,57.4,,NE@2.8,5.3,0.0,358,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,10:30,50.2,34.7,55.0,,NE@2.9,4.9,0.0,441,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,10:45,50.7,34.5,53.5,,E@2.7,6.7,0.0,519,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,11:00,52.2,34.3,50.3,,NE@2.7,4.9,0.0,581,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,11:15,53.5,34.3,47.9,,NE@2.6,4.9,0.0,646,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,11:30,54.4,34.5,46.7,,E@2.8,5.7,0.0,753,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,11:45,56.0,34.9,44.8,,NE@2.9,6.4,0.0,654,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,12:00,57.5,34.6,42.0,,NE@4.3,10.7,0.0,777,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,12:15,57.7,34.2,41.1,,E@4.4,8.2,0.0,666,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,12:30,59.0,34.2,39.2,,E@3.2,7.1,0.0,795,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,12:45,60.7,34.0,36.5,,N @3.9,7.1,0.0,533,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,13:00,59.9,33.4,36.7,,N@3.5,8.2,0.0,414,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,13:15,60.2,33.6,36.7,,N @3.6,6.0,0.0,414,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,13:30,61.2,33.3,35.0,,N @3.1,6.0,0.0,539,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,13:45,60.5,33.1,35.5,,NE@3.1,6.0,0.0,332,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,14:00,60.3,33.5,36.3,,N@3.0,4.6,0.0,307,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,14:15,60.4,32.9,35.4,,N@2.5,4.9,0.0,311,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,14:30,60.2,32.7,35.4,,NE@3.0,6.7,0.0,291,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,14:45,60.0,32.4,35.1,,NE@4.0,7.4,0.0,298,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,15:00,60.3,32.9,35.4,,NE@3.8,7.8,0.0,280,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,15:15,60.7,32.6,34.4,,N@2.8,4.6,0.0,214,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,15:30,60.6,32.5,34.6,,NE@2.6,5.7,0.0,236,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,15:45,60.4,32.4,34.7,,E@1.7,3.9,0.0,189,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,16:00,61.2,32.8,34.2,,NE@2.5,5.3,0.0,354,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,16:15,60.7,32.6,34.6,,E@3.9,7.1,0.0,319,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,16:30,60.7,33.0,35.1,,SE@4.9,11.0,0.0,218,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,16:45,60.7,33.6,36.0,,SW@7.5,14.2,0.0,261,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,17:00,60.8,33.9,36.2,,SW@7.4,12.4,0.0,281,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,17:15,59.5,35.0,39.7,,W@9.1,15.0,0.0,192,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,17:30,59.2,36.1,41.9,,W@8.7,13.9,0.0,260,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,17:45,58.4,36.3,43.3,,W@9.0,17.8,0.0,184,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,18:00,60.1,35.9,40.2,,W@5.0,13.5,0.0,312,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,18:15,60.0,34.4,38.1,,W@4.5,8.9,0.0,174,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,18:30,58.5,33.4,38.5,,W@6.4,12.4,0.0,72,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
2020-03-28,18:45,58.0,33.6,39.7,,NW@5.9,9.2,0.0,60,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:35.305553
