Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,03:15,18.9,18.5,16.4,96.8,0.0,W@1.3,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,03:30,19.6,19.2,16.9,95.7,0.0,NW@0.5,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,03:45,19.5,19.0,16.9,96.3,0.0,SW@0.5,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,04:00,19.5,19.1,17.1,97.0,0.0,S@1.1,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,04:15,20.4,20.0,17.9,96.2,0.0,W@4.1,6.0,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,04:30,20.7,20.3,18.2,96.1,0.0,NW@3.5,6.0,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,04:45,20.7,20.3,18.1,95.8,0.0,NW@1.9,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,05:00,20.7,20.3,18.5,97.4,0.0,NW@2.0,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,05:15,20.6,20.2,18.5,97.6,0.0,SE@1.4,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,05:30,20.8,20.4,18.7,97.9,0.0,NW@0.7,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,05:45,20.8,20.4,19.0,98.6,0.0,SE@1.1,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,06:00,20.6,20.2,19.0,99.6,0.0,S@2.2,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,06:15,21.0,20.6,19.3,99.5,0.0,S@1.1,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,06:30,21.3,20.9,19.6,99.2,0.0,W@2.1,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,06:45,21.5,21.1,19.6,98.2,0.0,NW@1.7,4.6,33.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,07:00,21.5,21.1,19.8,99.3,0.0,NW@2.5,5.3,33.5,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,07:15,21.6,21.2,19.7,98.2,0.0,SW@2.3,4.9,33.5,0.0,14,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,07:30,22.0,21.6,19.9,97.2,0.0,S@2.9,5.7,33.5,0.0,34,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,07:45,22.8,22.3,20.0,94.3,0.0,SW@1.6,4.2,33.5,0.0,45,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,08:00,22.9,22.5,19.9,93.2,0.0,W@3.4,4.9,33.5,0.0,55,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,08:15,23.3,22.8,19.9,91.3,0.0,NW@2.8,5.3,33.5,0.0,95,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,08:30,24.1,23.6,20.0,88.6,0.0,NW@4.0,5.7,33.5,0.0,128,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,08:45,24.1,23.6,20.5,90.3,0.0,NW@2.8,4.2,33.5,0.0,125,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,09:00,24.0,23.4,21.2,93.6,0.0,NW@3.7,6.4,33.5,0.0,137,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,09:15,24.3,23.7,21.6,94.0,0.0,NW@4.8,6.7,33.5,0.0,212,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,09:30,24.9,24.2,21.3,90.0,0.0,NW@5.0,7.4,33.5,0.0,308,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,09:45,25.5,24.7,21.3,87.8,0.0,NW@4.2,6.7,33.5,0.0,383,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,10:00,25.9,25.2,21.4,86.0,0.0,NW@3.5,5.3,33.5,0.0,302,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,10:15,26.5,25.9,21.5,84.1,0.0,NW@2.5,4.2,33.5,0.0,299,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,10:30,27.2,26.5,21.9,82.7,0.0,NW@2.8,4.9,33.5,0.0,288,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,10:45,27.7,26.9,22.0,81.2,0.0,NW@2.5,4.2,33.5,0.0,302,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,11:00,27.3,26.5,21.5,80.8,0.0,NW@3.9,6.0,33.5,0.0,319,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,11:15,27.6,26.9,19.3,72.7,0.0,NW@3.8,6.0,33.5,0.0,330,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,11:30,28.0,27.2,18.5,69.0,0.0,NW@3.6,7.1,33.5,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,11:45,28.0,27.2,18.4,68.7,0.0,NW@4.3,7.4,33.5,0.0,346,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,12:00,28.4,27.6,18.5,67.8,0.0,NW@3.9,6.4,33.5,0.0,356,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,12:15,28.8,28.0,18.9,67.8,0.0,W@3.2,4.9,33.5,0.0,360,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,12:30,29.1,28.3,19.2,67.4,0.0,NW@3.0,4.2,33.5,0.0,364,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,12:45,30.0,29.2,19.3,65.0,0.0,NW@2.6,4.6,33.5,0.0,383,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,13:00,30.4,29.7,19.6,64.6,0.0,NW@2.5,4.9,33.5,0.0,450,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,13:15,31.8,31.2,19.7,61.0,0.0,W@1.3,2.8,33.5,0.0,425,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,13:30,31.3,30.8,19.5,61.9,0.0,S@1.6,3.5,33.5,0.0,392,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,13:45,33.3,33.1,20.0,57.6,0.0,SE@0.6,2.8,33.5,0.0,455,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,14:00,35.3,35.0,20.2,53.8,0.0,S@1.1,2.4,33.5,0.0,574,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,14:15,33.2,32.8,20.5,59.2,0.0,SW@1.1,3.5,33.5,0.0,378,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,14:30,32.8,32.1,20.8,60.8,0.0,NW@2.2,3.5,33.5,0.0,434,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,14:45,34.7,33.8,20.8,56.5,0.0,NW@1.7,3.9,33.5,0.0,487,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,15:00,35.1,34.3,21.1,56.2,0.0,W@1.6,3.5,33.5,0.0,428,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,15:15,35.9,35.3,20.8,53.8,0.0,SW@1.1,2.8,33.5,0.0,378,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,15:30,33.5,33.0,20.5,58.4,0.0,S@2.8,4.6,33.5,0.0,348,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,15:45,33.6,33.2,20.7,58.7,0.0,S@2.6,4.2,33.5,0.0,326,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,16:00,32.4,32.1,20.7,61.7,0.0,S@2.6,3.9,33.5,0.0,154,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,16:15,32.0,31.6,21.3,64.1,0.0,S@3.1,4.2,33.5,0.0,123,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,16:30,32.6,32.3,21.7,63.7,0.0,S@1.0,2.1,33.5,0.0,101,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,16:45,32.6,32.3,21.6,63.4,0.0,S@0.8,2.4,33.5,0.0,79,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,17:00,32.8,32.4,22.3,65.1,0.0,W@1.3,3.1,33.5,0.0,70,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,17:15,32.4,32.1,22.5,66.5,0.0,SE@2.3,3.9,33.5,0.0,44,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,17:30,31.7,31.4,22.7,69.4,0.0,S@1.9,4.6,33.5,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,17:45,31.5,31.2,22.4,69.0,0.0,S@3.0,4.2,33.5,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,18:00,30.6,30.2,22.1,71.5,0.0,S@2.5,4.2,33.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,18:15,30.0,29.8,21.9,72.7,0.0,S@3.3,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,18:30,31.1,30.8,21.8,68.8,0.0,SW@1.7,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,18:45,30.4,30.2,22.1,71.9,0.0,S@2.3,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,19:00,30.4,30.1,22.2,72.2,0.0,SE@1.4,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,19:15,30.5,30.2,22.2,72.0,0.0,S@1.8,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,19:30,30.6,30.3,22.5,72.5,0.0,NE@1.5,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,19:45,30.0,29.7,22.1,73.1,0.0,SE@3.1,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,20:00,29.6,29.3,21.8,73.7,0.0,SW@1.6,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,20:15,29.6,29.3,22.5,75.8,0.0,NW@2.3,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,20:30,29.7,29.4,21.9,73.7,0.0,W@2.8,6.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,20:45,29.2,28.9,22.5,77.4,0.0,NW@2.8,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,21:00,29.1,28.7,23.1,79.8,0.0,SW@1.9,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,21:15,29.2,28.9,22.3,76.6,0.0,S@1.8,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,21:30,29.6,29.3,21.8,73.5,0.0,NW@1.9,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,21:45,29.7,29.4,21.3,71.5,0.0,SW@2.3,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,22:00,30.1,29.8,20.9,69.1,0.0,SW@3.1,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,22:15,29.9,29.6,20.5,68.8,0.0,SW@3.4,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,22:30,29.1,28.8,20.2,70.5,0.0,W@3.1,6.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,22:45,29.2,28.9,20.1,69.8,0.0,SW@3.6,6.4,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,23:00,28.7,28.4,20.1,71.6,0.0,W@3.5,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,23:15,28.7,28.5,20.3,72.1,0.0,SW@2.8,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,23:30,29.5,29.1,20.7,70.6,0.0,NW@3.1,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,23:45,29.1,28.8,20.5,71.4,0.0,W@2.9,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-20,24:00,28.2,27.9,19.9,72.7,0.0,S@2.6,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,00:15,28.3,28.0,20.0,72.7,0.0,SW@3.2,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,00:30,27.9,27.6,20.1,74.1,0.0,W@1.4,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,00:45,27.4,27.1,19.8,74.9,0.0,E@2.8,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,01:00,28.0,27.7,20.4,74.9,0.0,W@1.8,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,01:15,27.8,27.5,21.1,77.7,0.0,SW@4.5,7.8,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,01:30,28.3,27.9,21.3,76.8,0.0,SE@3.4,6.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,01:45,27.8,27.4,21.8,80.4,0.0,N@2.2,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,02:00,27.5,27.1,22.6,84.3,0.0,N@1.4,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,02:15,28.3,28.0,21.8,78.2,0.0,NW@3.6,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,02:30,28.1,27.7,21.7,78.9,0.0,W@2.0,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,02:45,27.8,27.4,21.9,80.3,0.0,W@2.0,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,03:00,27.9,27.6,21.9,80.2,0.0,S@2.6,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,03:15,29.0,28.7,22.2,77.1,0.0,SW@2.7,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,03:30,29.1,28.7,22.2,76.8,0.0,NW@1.7,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,03:45,28.6,28.2,22.2,78.7,0.0,NW@0.6,2.8,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,04:00,28.4,28.0,22.4,80.1,0.0,SE@1.1,3.1,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,04:15,28.3,27.9,22.6,80.9,0.0,S@2.2,3.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,04:30,29.0,28.7,23.0,79.5,0.0,W@1.8,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,04:45,29.3,29.0,22.8,78.1,0.0,W@0.4,3.1,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,05:00,29.0,28.7,22.9,79.3,0.0,W@0.3,2.4,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,05:15,28.4,28.1,23.0,82.1,0.0,W@0.9,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,05:30,27.5,27.2,22.6,84.2,0.0,S@2.4,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,05:45,27.6,27.3,23.2,85.9,0.04,S@1.5,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,06:00,25.8,25.6,22.4,90.2,0.01,S@4.2,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,06:15,26.0,25.8,22.3,89.1,0.02,S@3.2,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,06:30,25.9,25.7,22.1,88.6,0.05,S@2.9,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,06:45,25.0,25.0,21.2,89.0,0.04,SE@3.7,4.9,33.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,07:00,24.7,24.5,21.7,92.7,0.04,S@2.9,4.9,33.6,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,07:15,24.6,24.5,22.0,94.1,0.05,S@3.1,4.9,33.6,0.0,16,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,07:30,24.1,23.9,21.4,93.9,0.02,SE@3.6,4.9,33.6,0.0,28,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,07:45,24.3,24.0,21.3,92.6,0.0,S@3.7,4.9,33.5,0.0,53,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,08:00,26.4,26.1,23.7,92.4,0.0,S@2.3,4.6,33.5,0.0,117,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,08:15,28.7,28.2,24.8,87.5,0.0,N@0.0,0.0,33.5,0.0,183,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,08:30,30.0,29.7,22.3,73.7,0.0,N@0.0,0.0,33.5,0.0,214,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,08:45,30.4,30.1,22.0,71.7,0.0,N@0.0,0.0,33.5,0.0,256,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,09:00,30.8,30.2,22.3,71.1,0.0,NW@1.2,3.5,33.5,0.0,296,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,09:15,31.1,30.2,22.7,71.5,0.0,NW@1.6,4.6,33.5,0.0,335,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,09:30,31.2,30.4,22.9,71.7,0.0,NW@2.5,4.2,33.5,0.0,373,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,09:45,31.6,30.8,22.8,69.8,0.0,NW@3.1,4.9,33.5,0.0,410,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,10:00,31.9,31.1,22.8,69.0,0.0,NW@3.4,5.7,33.5,0.0,444,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,10:15,32.8,32.0,22.9,66.6,0.0,NW@2.6,5.3,33.5,0.0,475,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,10:30,33.8,33.1,22.9,63.9,0.0,NW@1.9,3.9,33.5,0.0,504,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,10:45,35.2,34.5,22.8,60.1,0.0,NW@1.4,3.9,33.5,0.0,529,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,11:00,35.9,35.4,22.7,58.5,0.0,NW@1.0,2.8,33.5,0.0,551,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,11:15,36.2,35.9,22.4,56.9,0.0,S@1.5,3.5,33.5,0.0,571,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,11:30,35.7,35.4,22.6,58.4,0.0,S@2.3,4.6,33.5,0.0,587,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,11:45,37.1,36.9,22.8,55.9,0.0,NW@1.2,3.5,33.5,0.0,598,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,12:00,37.6,37.0,23.1,55.5,0.0,NW@1.8,3.9,33.5,0.0,606,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,12:15,37.2,36.2,23.1,56.5,0.0,NW@2.5,5.3,33.5,0.0,610,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,12:30,38.0,37.5,22.9,54.1,0.0,S@1.4,3.9,33.5,0.0,611,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,12:45,39.2,39.2,22.9,51.6,0.0,E@0.6,3.1,33.5,0.0,608,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,13:00,40.4,39.7,23.3,50.1,0.0,W@1.1,3.1,33.5,0.0,602,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,13:15,39.3,38.4,23.6,53.0,0.0,W@1.6,3.5,33.5,0.0,590,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,13:30,39.7,39.0,23.5,52.0,0.0,NW@1.7,3.5,33.5,0.0,576,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,13:45,40.9,40.5,23.2,48.9,0.0,SE@1.0,2.4,33.5,0.0,559,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
2019-02-21,14:00,41.4,41.3,22.8,47.2,0.0,SE@1.0,2.8,33.5,0.0,538,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:47.741194
