Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,03:45,36.0,34.3,93.5,0.0,0,30.03,S,4.5,7.1,0.37,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,04:00,36.3,34.4,92.9,0.0,0,30.03,S,2.2,4.1,0.37,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,04:15,35.7,34.6,95.6,0.0,0,30.03,W,1.5,3.2,0.37,46.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,04:30,35.4,34.3,95.8,0.0,0,30.03,S,1.8,3.0,0.38,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,04:45,35.6,34.3,95.3,0.0,0,30.03,S,2.8,4.7,0.38,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,05:00,35.6,34.7,96.3,0.0,0,30.03,SE,1.0,2.7,0.38,46.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,05:15,34.9,34.4,97.8,0.0,0,30.03,S,2.5,4.2,0.39,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,05:30,34.8,34.0,96.9,0.0,0,30.02,S,3.4,5.7,0.39,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,05:45,35.7,34.1,94.2,0.0,0,30.02,S,3.4,5.8,0.39,46.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,06:00,35.3,34.6,97.3,0.0,0,30.01,S,1.4,3.2,0.39,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,06:15,34.8,34.3,98.2,0.0,0,30.01,S,1.3,2.4,0.39,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,06:30,35.1,34.4,97.3,0.0,0,30.01,S,1.3,2.2,0.4,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,06:45,34.3,34.3,100.0,0.0,3,30.01,S,1.7,3.3,0.4,45.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,07:00,34.4,34.2,99.3,0.0,8,30.01,E,1.2,3.4,0.41,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,07:15,33.9,33.9,99.8,0.0,16,30.01,S,2.0,3.6,0.41,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,07:30,34.5,34.3,99.4,0.0,32,30.01,SW,1.3,2.4,0.42,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,07:45,34.8,34.8,99.7,0.0,53,30.01,S,0.7,2.2,0.42,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,08:00,35.4,35.3,99.8,0.0,61,30.01,SE,1.4,3.3,0.42,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,08:15,35.9,35.9,100.0,0.0,70,30.01,SE,1.4,2.8,0.41,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,08:30,36.2,36.1,99.9,0.0,95,30.01,NE,1.8,2.8,0.41,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,08:45,36.5,36.5,99.9,0.0,149,30.0,SE,1.1,2.0,0.4,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,09:00,37.6,37.5,99.8,0.0,221,30.0,NW,1.9,4.2,0.38,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,09:15,38.2,38.2,100.0,0.0,159,30.01,N,1.8,4.6,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,09:30,38.5,38.5,100.0,0.0,126,30.01,N,2.2,5.2,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,09:45,38.6,38.6,100.0,0.0,93,30.01,NW,2.3,4.5,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,10:00,38.9,38.6,98.9,0.0,95,30.02,NW,2.1,4.3,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,10:15,39.1,38.8,98.9,0.0,90,30.03,NW,3.2,5.7,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,10:30,39.3,38.8,98.0,0.0,85,30.03,NE,1.5,3.6,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,10:45,39.7,38.9,97.0,0.0,89,30.03,N,2.0,3.8,0.37,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,11:00,40.1,39.2,96.6,0.0,84,30.03,NW,1.7,3.6,0.37,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,11:15,40.4,39.6,96.9,0.0,99,30.02,NW,2.4,6.2,0.37,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,11:30,40.5,39.6,96.5,0.0,64,30.02,NW,2.8,5.6,0.37,45.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,11:45,40.7,39.4,95.1,0.0,56,30.01,SW,1.3,4.0,0.58,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,12:00,40.8,39.8,96.1,0.0,67,30.01,N ,1.7,3.6,0.63,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,12:15,40.7,40.0,97.3,0.0,72,30.0,NE,1.7,3.3,0.6,45.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,12:30,41.1,40.3,97.1,0.0,66,29.99,NW,2.0,4.6,0.62,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,12:45,41.0,40.4,97.4,0.0,54,29.99,NE,1.7,3.8,0.66,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,13:00,41.0,40.3,97.3,0.01,35,29.99,N ,1.7,4.3,0.57,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,13:15,40.8,40.1,97.0,0.01,35,29.99,NE,2.1,3.9,0.61,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,13:30,40.8,40.5,98.7,0.0,65,29.97,N ,1.5,4.2,0.55,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,13:45,41.0,40.8,99.2,0.0,88,29.98,W,1.8,3.6,0.53,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,14:00,41.6,41.2,98.6,0.0,113,29.99,NW,2.3,4.6,0.53,46.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,14:15,41.8,41.6,99.2,0.0,193,29.99,NW,1.4,3.7,0.51,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,14:30,42.9,42.6,98.7,0.0,134,29.99,N ,2.4,5.0,0.49,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,14:45,43.3,43.0,99.0,0.0,174,29.98,NE,2.9,6.0,0.47,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,15:00,43.7,43.0,97.4,0.0,164,29.97,NE,2.0,3.9,0.46,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,15:15,43.7,42.2,94.5,0.0,129,29.97,E,2.1,4.1,0.45,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,15:30,43.7,41.8,93.0,0.0,72,29.98,S,3.2,5.5,0.44,46.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,15:45,43.6,41.2,91.2,0.0,42,29.97,S,2.8,4.4,0.44,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,16:00,43.1,40.9,91.6,0.0,42,29.97,SW,1.7,3.4,0.44,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,16:15,42.7,41.0,93.6,0.0,31,29.98,W,1.8,4.3,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,16:30,42.4,40.8,93.8,0.0,15,29.99,W,2.9,4.9,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,16:45,41.9,40.5,94.7,0.0,5,30.0,SW,1.9,3.8,0.43,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,17:00,42.0,40.3,93.7,0.0,0,30.0,SE,1.9,3.6,0.43,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,17:15,42.1,40.3,93.5,0.0,0,30.0,E,1.7,3.6,0.43,47.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,17:30,41.1,40.2,96.4,0.0,0,30.0,S,2.2,3.9,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,17:45,41.5,40.1,94.8,0.0,0,30.0,S,2.8,4.5,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,18:00,42.2,40.7,94.2,0.0,0,30.01,S,2.0,4.5,0.45,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,18:15,42.4,41.1,95.2,0.0,0,30.01,S,2.4,3.9,0.44,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,18:30,42.3,41.2,95.8,0.0,0,30.01,S,2.4,4.0,0.44,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,18:45,42.3,41.2,96.0,0.0,0,30.01,S,1.7,3.3,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,19:00,42.6,41.2,94.8,0.0,0,30.01,S,1.6,3.6,0.44,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,19:15,42.2,41.2,96.2,0.0,0,30.01,SW,1.4,2.8,0.44,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,19:30,42.3,41.2,96.1,0.0,0,30.02,S,2.4,3.9,0.44,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,19:45,42.4,41.2,95.7,0.0,0,30.02,S,1.6,3.2,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,20:00,42.9,41.2,93.6,0.0,0,30.01,S,2.3,3.5,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,20:15,42.9,41.4,94.7,0.0,0,30.01,S,1.7,2.8,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,20:30,41.9,41.0,96.9,0.0,0,30.01,S,2.0,3.3,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,20:45,41.5,40.4,95.7,0.0,0,30.01,S,3.7,6.9,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,21:00,41.1,39.9,95.5,0.0,0,30.01,S,2.8,5.0,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,21:15,41.3,39.8,94.6,0.0,0,30.02,S,1.4,4.0,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,21:30,41.1,40.0,96.0,0.0,0,30.02,S,1.4,3.6,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,21:45,41.1,40.2,96.5,0.0,0,30.02,S,2.7,4.7,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,22:00,40.5,40.1,98.5,0.0,0,30.02,S,2.2,3.8,0.42,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,22:15,41.0,40.0,96.5,0.0,0,30.03,S,3.2,6.0,0.43,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,22:30,41.3,40.3,96.3,0.0,0,30.03,S,2.3,5.7,0.45,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,22:45,41.5,40.7,96.7,0.0,0,30.03,S,3.2,5.5,0.44,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,23:00,42.2,41.1,95.9,0.0,0,30.02,S,3.2,5.9,0.44,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,23:15,41.5,41.1,98.4,0.0,0,30.01,S,1.3,3.9,0.45,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,23:30,41.0,40.7,98.6,0.0,0,30.01,SE,1.3,2.8,0.46,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,23:45,41.2,40.8,98.3,0.0,0,30.02,S,2.5,5.2,0.46,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-03,24:00,41.7,41.2,98.2,0.0,0,30.02,S,2.4,4.4,0.45,47.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,00:15,42.0,41.5,98.0,0.0,0,30.03,S,1.7,3.4,0.45,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,00:30,42.2,41.5,97.5,0.0,0,30.03,SW,1.3,2.6,0.45,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,00:45,42.6,42.1,98.2,0.0,0,30.02,S,2.5,6.5,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,01:00,42.8,42.4,98.3,0.0,0,30.01,S,2.0,4.7,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,01:15,41.5,41.5,100.0,0.0,0,30.0,SE,1.5,3.2,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,01:30,40.7,40.7,100.0,0.0,0,30.01,S,1.7,3.0,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,01:45,40.3,40.3,100.0,0.0,0,30.01,S,4.0,6.7,0.44,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,02:00,40.1,39.8,99.0,0.0,0,30.01,S,3.7,7.0,0.45,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,02:15,40.0,39.4,97.5,0.0,0,30.01,SW,1.8,4.7,0.45,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,02:30,40.1,39.5,97.3,0.0,0,30.01,SW,2.2,6.4,0.45,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,02:45,40.2,39.7,98.3,0.0,0,30.02,S,2.9,6.7,0.45,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,03:00,40.3,39.9,98.7,0.0,0,30.01,S,1.4,3.4,0.46,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,03:15,40.3,40.2,99.4,0.0,0,30.02,SW,2.4,4.5,0.45,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,03:30,41.1,40.8,98.7,0.0,0,30.02,W,2.0,4.4,0.45,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,03:45,41.1,41.1,99.9,0.0,0,30.03,SW,1.8,3.4,0.45,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,04:00,41.2,41.1,99.9,0.0,0,30.03,SE,1.8,4.7,0.45,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,04:15,40.7,40.7,99.9,0.0,0,30.03,NW,1.4,5.0,0.46,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,04:30,40.2,40.2,100.0,0.0,0,30.04,S,2.0,4.4,0.46,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,04:45,40.1,40.1,99.9,0.0,0,30.05,SW,1.8,3.4,0.47,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,05:00,39.9,39.9,100.0,0.0,0,30.05,SW,2.3,3.9,0.47,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,05:15,39.7,39.7,99.9,0.0,0,30.06,S,3.2,6.7,0.48,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,05:30,39.3,39.2,99.8,0.0,0,30.06,S,2.3,4.7,0.48,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,05:45,39.6,39.6,99.8,0.0,0,30.07,S,1.9,4.9,0.48,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,06:00,40.1,39.9,99.3,0.0,0,30.06,S,3.7,5.9,0.48,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,06:15,40.7,40.5,99.2,0.0,0,30.07,S,4.2,7.8,0.48,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,06:30,39.9,39.9,100.0,0.0,0,30.06,SW,2.3,4.7,0.48,46.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,06:45,39.7,39.6,99.8,0.0,1,30.06,SW,2.5,5.5,0.48,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,07:00,39.8,39.7,99.7,0.0,8,30.07,S,3.4,5.9,0.48,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,07:15,40.1,40.0,99.5,0.0,21,30.08,S,3.8,7.1,0.48,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,07:30,40.6,40.5,99.5,0.0,38,30.09,S,3.2,5.7,0.47,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,07:45,40.0,40.0,100.0,0.0,42,30.09,W,1.5,3.2,0.47,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,08:00,40.2,40.1,99.9,0.0,92,30.09,S,2.0,3.6,0.47,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,08:15,42.5,42.4,99.8,0.0,138,30.09,SE,2.0,5.8,0.46,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,08:30,42.0,42.0,100.0,0.0,95,30.09,E,1.6,3.6,0.45,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,08:45,42.4,42.4,100.0,0.0,90,30.09,S,1.2,3.0,0.44,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,09:00,42.7,42.7,100.0,0.0,113,30.1,NE,1.6,4.8,0.43,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,09:15,43.2,43.2,100.0,0.0,95,30.11,SE,1.5,3.3,0.42,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,09:30,43.9,43.8,99.6,0.0,219,30.1,S,1.9,5.9,0.41,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,09:45,45.2,45.1,99.5,0.0,308,30.1,E,1.9,5.5,0.4,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,10:00,45.5,45.3,99.4,0.0,199,30.11,N ,3.1,5.5,0.4,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,10:15,45.1,44.4,97.5,0.0,134,30.11,N,3.2,5.1,0.4,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,10:30,45.1,44.3,97.1,0.0,144,30.12,N,2.7,5.0,0.4,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,10:45,45.2,44.5,97.2,0.0,180,30.11,N,2.2,4.2,0.4,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,11:00,46.1,45.6,98.0,0.0,397,30.11,N,2.1,4.9,0.39,46.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,11:15,47.4,46.3,95.9,0.0,387,30.1,NE,2.3,5.5,0.39,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,11:30,48.5,46.7,93.4,0.0,441,30.1,N,2.4,5.8,0.39,46.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,11:45,48.6,46.3,91.4,0.0,402,30.09,NE,3.2,5.7,0.39,46.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,12:00,49.5,46.0,87.8,0.0,378,30.09,N ,2.4,5.6,0.38,46.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,12:15,50.8,46.6,85.5,0.0,518,30.08,N ,2.5,6.0,0.38,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,12:30,50.6,45.6,82.9,0.0,224,30.09,NE,2.3,6.6,0.38,47.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,12:45,50.6,45.2,81.6,0.0,223,30.09,N,2.6,5.6,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,13:00,50.8,45.1,80.5,0.0,168,30.09,NW,1.8,3.7,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,13:15,51.1,45.1,79.8,0.0,118,30.09,N,1.5,3.5,0.37,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,13:30,51.2,45.0,79.3,0.0,125,30.08,N,2.3,4.8,0.37,47.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,13:45,51.2,45.1,79.4,0.0,99,30.07,N ,1.6,4.4,0.37,47.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,14:00,51.1,45.3,80.4,0.0,98,30.06,NW,1.8,3.1,0.37,48.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,14:15,51.3,45.6,80.8,0.0,123,30.07,NW,2.0,3.5,0.37,48.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,14:30,51.5,45.7,80.4,0.0,92,30.07,NW,2.0,4.3,0.37,48.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
