Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,10:45,35.1,20.6,55.1,,NW@5.1,9.2,0.0,491,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,11:00,35.5,20.7,54.4,,NW@6.0,9.6,0.0,514,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,11:15,36.4,20.7,52.6,,NW@4.6,7.8,0.0,531,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,11:30,37.1,20.5,50.7,,NW@4.7,8.2,0.0,545,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,11:45,38.7,21.1,48.7,,NW@3.3,6.0,0.0,560,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,12:00,39.6,20.9,46.6,,NW@3.2,6.0,0.0,566,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,12:15,40.3,20.8,45.3,,NW@3.4,6.4,0.0,569,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,12:30,41.5,20.7,43.1,,NW@2.1,4.9,0.0,565,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,12:45,42.8,20.7,40.9,,SW@1.8,3.9,0.0,563,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,13:00,43.7,20.6,39.3,,W@2.0,4.2,0.0,566,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,13:15,43.6,20.7,39.8,,NE@2.6,4.9,0.0,551,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,13:30,44.2,20.8,39.0,,E@2.3,4.6,0.0,532,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,13:45,44.8,20.7,38.0,,NE@2.1,4.2,0.0,501,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,14:00,45.5,20.8,37.1,,N @1.9,3.9,0.0,485,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,14:15,45.9,20.6,36.2,,NE@1.8,4.2,0.0,473,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,14:30,47.1,20.5,34.5,,NW@2.2,4.9,0.0,441,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,14:45,46.8,20.4,34.8,,NW@2.3,5.7,0.0,307,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,15:00,45.3,20.3,36.6,,E@2.0,5.3,0.0,89,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,15:15,44.7,21.1,38.7,,E@1.1,3.1,0.0,90,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,15:30,44.5,21.5,39.7,,E@0.2,2.8,0.0,80,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,15:45,43.9,21.9,41.3,,S@1.3,3.5,0.0,165,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,16:00,45.5,21.5,38.1,,SE@2.0,4.9,0.0,139,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,16:15,43.7,21.4,40.7,,S@2.5,3.5,0.0,77,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,16:30,42.9,20.8,40.9,,SE@1.5,3.1,0.0,39,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,16:45,41.9,20.5,42.1,,S@0.6,3.1,0.0,30,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,17:00,40.9,20.4,43.4,,S@2.0,4.6,0.0,24,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,17:15,38.9,20.8,47.8,,S@4.4,5.3,0.0,18,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,17:30,37.9,20.8,49.8,,S@4.2,5.3,0.0,11,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,17:45,38.5,20.7,48.4,,S@4.0,5.3,0.0,4,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,18:00,37.7,20.8,50.1,,S@3.9,5.3,0.0,1,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,18:15,37.7,21.2,50.9,,SE@2.6,3.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,18:30,38.3,21.2,49.7,,S@1.8,3.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,18:45,37.0,21.1,52.1,,S@3.2,4.6,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,19:00,37.8,21.4,51.1,,SE@2.4,4.6,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,19:15,36.6,21.2,53.3,,S@3.5,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,19:30,34.7,21.2,57.5,,S@4.5,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,19:45,35.1,21.4,57.1,,S@3.4,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,20:00,35.0,21.3,56.9,,SW@2.7,3.5,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,20:15,34.1,21.3,58.9,,S@3.1,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,20:30,31.8,20.9,63.8,,S@4.8,5.7,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,20:45,32.4,21.3,63.0,,S@4.3,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,21:00,32.1,21.2,63.7,,S@4.1,4.9,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,21:15,32.3,21.1,62.9,,S@4.0,6.0,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,21:30,31.6,21.0,65.0,,SE@3.7,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,21:45,32.1,21.2,63.6,,S@3.4,5.3,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,22:00,34.1,21.2,58.9,,SW@3.5,4.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,22:15,32.7,20.6,60.6,,SE@3.7,5.3,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,22:30,32.8,20.9,61.2,,E@2.1,3.5,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,22:45,31.3,20.6,64.4,,SE@2.8,3.9,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,23:00,29.9,20.3,67.9,,S@2.4,4.6,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,23:15,31.1,20.7,65.7,,S@2.5,4.6,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,23:30,30.8,20.4,65.7,,SE@2.3,4.2,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,23:45,30.6,20.3,65.8,,SE@2.6,4.6,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-20,24:00,30.5,20.4,66.5,,S@0.9,3.5,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,00:15,29.2,19.9,69.3,,SE@3.5,6.4,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,00:30,30.6,20.4,66.4,,SW@2.7,5.7,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,00:45,31.4,20.9,65.3,,W@3.1,6.0,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,01:00,30.2,20.8,68.9,,SW@2.6,5.7,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,01:15,28.8,20.0,70.9,,S@3.5,4.6,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,01:30,28.5,19.9,71.7,,S@1.6,4.6,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,01:45,28.4,19.9,72.1,,SE@2.6,4.2,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,02:00,28.1,20.1,73.6,,SE@2.8,4.6,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,02:15,28.8,20.4,72.3,,SW@2.7,3.9,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,02:30,29.4,20.7,71.0,,SW@2.5,4.2,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,02:45,28.0,19.9,73.3,,S@2.8,4.2,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,03:00,27.9,20.3,75.2,,S@1.7,3.5,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,03:15,28.5,20.3,72.9,,SW@0.4,2.4,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,03:30,27.4,19.7,74.8,,S@1.4,3.9,0.0,0,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,03:45,26.3,19.7,78.9,,SE@3.2,4.9,0.0,0,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,04:00,26.1,19.5,78.9,,SE@3.6,5.7,0.0,0,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,04:15,26.5,19.8,78.3,,S@2.0,3.5,0.0,0,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,04:30,25.9,19.4,79.1,,S@3.6,4.6,0.0,0,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,04:45,26.4,19.6,77.8,,S@3.6,4.9,0.0,0,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,05:00,26.9,19.6,76.4,,SW@2.5,4.2,0.0,0,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,05:15,27.3,20.7,78.5,,W@3.8,6.0,0.0,0,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,05:30,24.9,19.5,83.2,,S@3.3,4.9,0.0,0,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,05:45,25.1,20.9,87.9,,S@3.2,4.6,0.0,0,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,06:00,25.1,20.2,84.7,,SE@2.7,4.9,0.0,0,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,06:15,25.9,21.0,84.6,,SW@1.3,3.5,0.0,0,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,06:30,26.3,20.2,80.5,,W@2.5,4.6,0.0,0,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,06:45,25.4,19.7,82.2,,S@3.4,4.9,0.0,1,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,07:00,24.8,21.5,90.9,,S@2.4,3.9,0.0,4,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,07:15,26.3,22.2,87.4,,SW@2.5,3.9,0.0,12,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,07:30,26.2,21.0,83.4,,SE@0.8,3.9,0.0,19,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,07:45,26.1,21.5,86.0,,E@1.9,3.5,0.0,26,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,08:00,25.9,23.0,92.4,,NW@2.8,5.3,0.0,95,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,08:15,27.6,25.9,96.0,,S@2.1,4.2,0.0,157,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,08:30,29.5,24.7,83.7,,NW@2.3,4.2,0.0,197,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,08:45,30.1,22.6,74.6,,NW@3.3,5.3,0.0,236,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,09:00,29.9,22.2,74.1,,NW@3.4,6.0,0.0,276,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,09:15,30.9,22.9,72.6,,NW@2.0,3.5,0.0,314,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,09:30,32.1,23.1,69.3,,NW@3.4,6.4,0.0,352,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,09:45,32.1,23.0,68.7,,NW@4.4,7.1,0.0,386,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,10:00,32.6,22.9,67.2,,NW@5.3,7.4,0.0,418,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,10:15,33.7,22.6,63.5,,NW@4.2,6.7,0.0,449,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,10:30,35.4,22.8,59.9,,NW@2.4,4.9,0.0,478,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,10:45,36.4,22.9,57.9,,NW@2.5,4.6,0.0,503,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,11:00,37.7,23.1,55.3,,N@1.9,4.2,0.0,524,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,11:15,38.6,23.3,53.8,,N @1.5,3.9,0.0,541,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,11:30,39.1,22.9,51.8,,N @2.8,4.6,0.0,557,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,11:45,40.2,23.1,49.9,,NE@2.0,4.2,0.0,570,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,12:00,41.3,23.0,47.8,,N @2.3,4.6,0.0,583,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,12:15,41.7,22.4,45.9,,NE@2.1,3.5,0.0,545,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,12:30,41.8,22.3,45.6,,E@2.0,4.2,0.0,552,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,12:45,43.0,22.3,43.5,,E@2.2,3.9,0.0,580,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,13:00,43.8,22.6,42.6,,N @2.4,4.9,0.0,568,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,13:15,43.6,22.2,42.3,,E@2.8,4.9,0.0,559,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,13:30,44.1,22.0,41.1,,E@2.0,4.2,0.0,549,35.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,13:45,44.8,21.9,40.0,,NE@2.6,3.9,0.0,489,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,14:00,45.9,22.3,38.9,,NE@1.5,3.5,0.0,364,35.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,14:15,46.0,22.5,39.0,,E@2.3,3.9,0.0,523,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,14:30,47.1,23.0,38.4,,NE@2.2,3.9,0.0,509,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,14:45,47.7,23.1,37.6,,E@2.5,4.6,0.0,475,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,15:00,47.1,23.1,38.4,,E@3.2,6.0,0.0,273,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,15:15,46.0,23.0,40.0,,E@1.5,3.1,0.0,135,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,15:30,46.4,23.3,39.7,,N@0.2,2.8,0.0,141,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,15:45,46.0,23.1,40.1,,E@1.5,3.1,0.0,136,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,16:00,46.5,23.1,39.3,,SE@0.5,3.1,0.0,179,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,16:15,46.3,22.9,39.4,,SE@0.2,2.4,0.0,96,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,16:30,45.7,22.9,40.2,,N @0.0,0.0,0.0,59,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,16:45,45.3,23.3,41.6,,N @0.0,0.0,0.0,43,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,17:00,44.5,24.0,44.2,,N @0.0,0.0,0.0,43,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,17:15,43.7,24.1,45.7,,S@0.5,3.1,0.0,24,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,17:30,41.9,24.5,49.8,,S@4.1,4.9,0.0,13,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
2020-02-21,17:45,40.5,24.2,52.0,,S@5.0,6.0,0.0,3,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:54.939419
