Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,08:45,55.3,55.0,37.3,50.8,0.0,E@0.2,2.4,66.5,0.0,205,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,09:00,55.4,54.9,38.4,52.6,0.0,N@1.3,3.1,66.4,0.0,262,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,09:15,56.3,55.7,38.2,50.6,0.0,NW@1.3,3.1,66.4,0.0,308,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,09:30,57.8,57.6,35.3,42.8,0.0,E@4.7,9.2,66.3,0.0,350,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,09:45,58.2,57.9,35.2,42.0,0.0,E@3.2,6.4,66.2,0.0,395,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,10:00,58.7,58.5,35.2,41.1,0.0,NE@3.2,6.4,66.2,0.0,434,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,10:15,58.8,58.5,34.7,40.2,0.0,NE@3.5,7.4,66.1,0.0,471,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,10:30,59.6,59.4,34.3,38.5,0.0,E@3.3,7.1,66.0,0.0,484,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,10:45,58.1,57.9,34.1,40.3,0.0,NE@2.8,6.7,66.0,0.0,266,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,11:00,60.6,60.3,34.2,37.1,0.0,NE@3.4,8.2,65.9,0.0,602,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,11:15,60.2,60.0,33.1,35.9,0.0,E@4.0,11.0,65.9,0.0,369,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,11:30,60.3,60.1,33.3,36.0,0.0,NE@2.9,7.1,65.8,0.0,474,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,11:45,61.8,61.6,32.9,33.6,0.0,NE@3.2,6.4,65.8,0.0,541,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,12:00,61.3,61.2,32.4,33.6,0.0,E@3.5,7.8,65.8,0.0,423,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,12:15,61.3,61.1,32.3,33.4,0.0,E@3.1,7.4,65.8,0.0,327,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,12:30,60.7,60.6,31.6,33.2,0.0,E@4.8,9.9,65.8,0.0,348,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,12:45,60.9,60.7,31.7,33.1,0.0,E@4.6,9.2,65.8,0.0,413,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,13:00,62.4,62.2,32.7,32.6,0.0,E@3.7,7.4,65.8,0.0,515,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,13:15,62.7,62.5,32.6,32.1,0.0,SE@4.6,7.8,65.8,0.0,489,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,13:30,61.9,61.7,32.4,32.9,0.0,SE@4.4,9.2,65.8,0.0,291,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,13:45,61.4,61.2,32.4,33.5,0.0,E@5.9,9.6,65.8,0.0,489,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,14:00,63.5,63.2,33.1,32.0,0.0,E@5.6,9.2,65.9,0.0,715,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,14:15,63.9,63.6,33.4,31.9,0.0,SE@6.4,12.1,65.9,0.0,724,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,14:30,64.5,64.3,33.1,30.9,0.0,E@5.9,11.4,65.9,0.0,703,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,14:45,64.2,64.0,33.0,31.0,0.0,E@6.3,11.7,66.0,0.0,626,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,15:00,63.6,63.4,32.8,31.5,0.0,SE@7.8,12.4,66.0,0.0,628,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,15:15,63.0,62.8,32.7,31.9,0.0,E@7.9,14.6,66.1,0.0,494,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,15:30,62.3,62.2,32.7,32.8,0.0,E@6.3,12.8,66.1,0.0,376,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,15:45,62.6,62.4,32.7,32.5,0.0,SE@6.8,14.2,66.2,0.0,446,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,16:00,62.6,62.4,32.6,32.3,0.0,SE@7.4,15.0,66.2,0.0,465,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,16:15,62.8,62.6,32.5,32.0,0.0,SE@7.1,11.4,66.3,0.0,452,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,16:30,62.5,62.3,32.6,32.5,0.0,SE@6.3,10.3,66.4,0.0,379,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,16:45,62.2,62.1,32.5,32.6,0.0,E@6.0,9.6,66.4,0.0,332,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,17:00,62.1,62.0,32.4,32.6,0.0,SE@5.4,10.3,66.5,0.0,281,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,17:15,61.2,61.1,32.4,33.7,0.0,SE@5.6,8.9,66.6,0.0,193,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,17:30,60.7,60.6,32.4,34.2,0.0,SE@5.6,8.9,66.7,0.0,96,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,17:45,59.7,59.6,32.7,36.0,0.0,SE@3.2,6.4,66.7,0.0,35,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,18:00,59.6,59.4,32.4,35.6,0.0,SE@3.2,5.7,66.8,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,18:15,58.6,58.5,32.8,37.5,0.0,SE@3.1,8.5,66.9,0.0,18,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,18:30,56.6,56.3,34.5,43.2,0.0,SW@2.3,4.6,67.0,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,18:45,56.1,55.9,34.0,43.2,0.0,SW@2.1,3.9,67.0,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,19:00,54.4,54.2,35.0,47.7,0.0,S@3.2,4.6,67.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,19:15,54.5,54.3,35.0,47.4,0.0,SW@2.2,3.9,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,19:30,55.1,54.9,35.3,47.1,0.0,S@2.9,5.3,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,19:45,54.9,54.7,35.4,47.6,0.0,S@2.4,4.6,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,20:00,55.6,55.4,35.2,46.1,0.0,W@1.9,3.5,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,20:15,56.2,56.0,35.0,44.8,0.0,W@2.5,3.9,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,20:30,55.1,55.0,36.1,48.5,0.0,W@2.6,4.6,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,20:45,54.5,54.3,35.8,49.1,0.0,S@2.1,3.9,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,21:00,54.0,53.8,36.2,50.8,0.0,S@3.4,4.9,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,21:15,53.4,53.3,37.0,53.6,0.0,S@3.5,4.6,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,21:30,53.7,53.5,36.4,51.8,0.0,S@3.2,4.9,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,21:45,53.5,53.3,36.5,52.4,0.0,S@3.1,4.2,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,22:00,54.1,53.9,36.2,50.7,0.0,S@3.5,5.3,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,22:15,54.5,54.3,36.0,49.6,0.0,S@3.7,4.9,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,22:30,54.0,53.8,37.4,53.3,0.0,SW@1.7,3.9,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,22:45,53.6,53.3,37.6,54.5,0.0,SE@1.9,4.2,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,23:00,53.7,53.5,37.3,53.6,0.0,S@3.3,4.2,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,23:15,53.8,53.6,37.5,53.9,0.0,S@3.0,4.2,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,23:30,53.8,53.5,37.4,53.7,0.0,SW@1.9,3.5,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,23:45,54.1,53.9,36.9,51.9,0.0,S@2.2,3.5,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-09-30,24:00,54.5,54.2,36.5,50.4,0.0,SE@1.8,3.1,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,00:15,53.8,53.6,37.6,54.0,0.0,S@2.5,3.9,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,00:30,53.6,53.3,37.5,54.2,0.0,S@1.5,3.9,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,00:45,53.6,53.4,37.4,54.1,0.0,SE@1.8,3.5,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,01:00,53.5,53.3,37.5,54.5,0.0,S@2.2,3.9,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,01:15,53.0,52.7,38.3,57.2,0.0,S@2.9,4.2,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,01:30,53.1,52.9,38.3,57.0,0.0,S@3.3,4.2,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,01:45,53.2,53.0,38.1,56.5,0.0,S@3.6,5.3,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,02:00,53.4,53.2,37.6,54.8,0.0,S@3.3,3.9,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,02:15,53.5,53.3,37.2,53.8,0.0,SE@1.2,4.6,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,02:30,53.0,52.7,37.8,56.2,0.0,S@2.1,3.1,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,02:45,52.1,51.9,38.5,59.5,0.0,SW@2.1,3.9,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,03:00,52.9,52.7,37.7,55.9,0.0,S@2.1,4.2,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,03:15,52.9,52.6,37.7,56.3,0.0,SE@2.0,3.9,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,03:30,51.6,51.3,38.6,61.0,0.0,S@1.1,3.1,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,03:45,50.8,50.6,37.9,61.2,0.0,S@3.4,4.6,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,04:00,49.8,49.6,37.0,61.1,0.0,S@3.3,6.7,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,04:15,49.8,49.6,36.2,59.4,0.0,S@4.1,5.3,66.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,04:30,49.5,49.3,36.4,60.4,0.0,S@3.7,4.9,66.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,04:45,50.2,50.0,36.7,59.7,0.0,S@2.9,4.2,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,05:00,51.0,50.8,37.1,58.8,0.0,SE@3.7,4.6,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,05:15,52.4,52.2,36.4,54.1,0.0,SE@1.9,3.9,66.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,05:30,50.6,50.4,38.0,61.7,0.0,SE@2.7,4.6,66.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,05:45,50.4,50.2,37.4,60.8,0.0,SE@3.5,4.6,66.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,06:00,49.3,49.1,37.2,62.9,0.0,S@2.9,4.2,66.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,06:15,48.9,48.7,37.1,63.5,0.0,S@3.6,4.6,66.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,06:30,49.3,49.0,36.9,62.3,0.0,S@4.0,5.3,66.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,06:45,49.0,48.8,36.9,62.7,0.0,S@3.6,5.3,65.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,07:00,48.0,47.7,36.7,64.7,0.0,S@3.0,4.6,65.9,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,07:15,48.2,47.9,36.8,64.6,0.0,SW@3.3,4.2,65.8,0.0,8,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,07:30,48.0,47.8,36.6,64.6,0.0,SE@3.4,4.6,65.8,0.0,24,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,07:45,48.9,48.5,37.0,63.5,0.0,SE@2.4,4.2,65.7,0.0,76,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,08:00,51.3,51.0,37.4,58.8,0.0,E@1.5,3.5,65.7,0.0,111,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,08:15,52.6,52.0,37.7,56.7,0.0,NW@1.3,4.6,65.6,0.0,172,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,08:30,53.1,52.7,38.5,57.6,0.0,N@1.6,3.5,65.6,0.0,132,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,08:45,52.1,51.8,39.5,62.1,0.0,NW@2.2,4.2,65.5,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,09:00,53.4,52.9,39.4,58.8,0.0,NW@2.1,4.9,65.5,0.0,334,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,09:15,55.0,54.4,38.4,53.4,0.0,NW@2.7,3.9,65.4,0.0,350,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,09:30,55.9,55.2,37.6,50.1,0.0,NW@2.8,5.7,65.3,0.0,381,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,09:45,58.3,58.0,37.3,45.4,0.0,N@1.3,3.5,65.3,0.0,445,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,10:00,57.5,57.3,37.4,46.9,0.0,NW@2.0,4.2,65.2,0.0,341,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,10:15,57.7,57.1,37.5,46.9,0.0,NW@2.1,4.2,65.2,0.0,410,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,10:30,58.2,57.7,37.4,45.8,0.0,W@2.0,6.0,65.1,0.0,386,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,10:45,59.0,58.3,36.8,43.5,0.0,NW@2.0,4.9,65.1,0.0,490,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,11:00,60.1,59.8,36.6,41.3,0.0,S@2.3,5.3,65.0,0.0,422,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,11:15,59.0,58.9,37.1,43.9,0.0,E@2.4,6.4,65.0,0.0,272,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,11:30,59.3,59.0,37.7,44.5,0.0,NW@0.1,2.1,64.9,0.0,244,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,11:45,62.1,61.4,37.9,40.7,0.0,NW@1.7,4.6,64.9,0.0,791,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,12:00,62.4,61.8,37.3,39.2,0.0,NW@2.7,4.2,64.9,0.0,550,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,12:15,63.6,63.4,37.5,37.9,0.0,E@2.3,6.7,64.9,0.0,698,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,12:30,63.8,63.9,37.6,37.8,0.0,NE@1.6,3.9,64.9,0.0,577,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,12:45,64.1,64.0,37.5,37.4,0.0,SE@2.1,4.6,64.9,0.0,560,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,13:00,64.6,64.6,37.7,36.9,0.0,E@2.5,6.4,64.9,0.0,436,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,13:15,63.7,63.5,37.9,38.5,0.0,W@3.1,6.0,64.9,0.0,349,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,13:30,64.5,64.2,38.0,37.5,0.0,W@2.3,4.6,65.0,0.0,487,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,13:45,66.3,66.2,37.8,34.8,0.0,S@1.6,3.9,65.0,0.0,541,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,14:00,66.7,66.7,38.5,35.4,0.0,S@2.0,3.5,65.0,0.0,498,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,14:15,66.8,66.6,39.6,36.8,0.0,NW@2.4,4.6,65.1,0.0,412,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,14:30,66.1,65.7,38.8,36.6,0.0,NW@2.1,3.5,65.2,0.0,346,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,14:45,66.6,66.3,39.4,36.9,0.0,W@2.4,4.2,65.2,0.0,378,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,15:00,66.4,66.1,39.4,37.0,0.0,NW@1.7,3.5,65.3,0.0,309,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
2018-10-01,15:15,66.7,66.4,39.9,37.3,0.0,NW@3.6,4.9,65.4,0.0,476,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:42.190271
