Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,11:15,33.7,33.7,99.7,0.0,NW@0.8,3.1,0.12,110,33.1,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,11:30,34.2,34.2,99.7,0.0,N @0.9,2.8,0.04,124,33.1,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,11:45,34.5,34.4,99.7,0.0,NW@1.7,3.9,0.0,126,33.1,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,12:00,34.5,34.4,99.6,0.0,NW@1.7,4.2,0.0,126,33.1,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,12:15,34.5,34.3,99.2,0.0,NW@3.2,6.7,0.0,151,33.1,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,12:30,35.0,34.5,98.1,0.0,NW@2.9,6.0,0.0,176,33.1,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,12:45,35.6,34.6,96.1,0.0,NW@2.0,4.2,0.0,190,33.1,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,13:00,35.4,34.5,96.5,0.0,NW@2.8,5.3,0.0,179,33.1,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,13:15,35.4,34.6,96.7,0.0,NW@2.0,3.9,0.0,154,33.1,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,13:30,35.5,34.6,96.4,0.0,NW@2.3,4.2,0.0,160,33.1,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,13:45,35.5,34.6,96.3,0.0,NW@3.4,6.7,0.0,153,33.1,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,14:00,35.6,34.8,97.1,0.0,NW@3.1,4.9,0.0,141,33.1,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,14:15,35.4,34.8,97.5,0.0,NW@3.7,5.3,0.0,126,33.1,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,14:30,35.5,34.9,97.8,0.0,NW@3.3,5.3,0.0,108,33.1,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,14:45,35.4,34.9,98.1,0.0,W@2.4,4.2,0.0,78,33.2,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,15:00,35.4,34.9,97.9,0.0,W@0.9,2.1,0.0,54,33.2,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,15:15,35.4,34.9,98.0,0.0,N @0.0,0.0,0.0,37,33.2,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,15:30,35.3,34.9,98.6,0.0,SW@0.6,3.9,0.0,23,33.2,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,15:45,35.1,34.9,99.4,0.01,S@2.2,3.1,0.0,16,33.2,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,16:00,35.2,35.1,99.6,0.0,SE@0.5,2.1,0.0,9,33.2,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,16:15,34.8,34.7,99.7,0.0,SE@0.8,2.1,0.0,2,33.2,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,16:30,34.7,34.6,99.7,0.0,S@2.4,3.5,0.0,1,33.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,16:45,34.8,34.7,99.7,0.0,SW@2.2,3.1,0.0,0,33.2,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,17:00,34.7,34.6,99.7,0.0,S@1.5,3.1,0.0,0,33.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,17:15,34.4,34.3,99.7,0.0,SE@1.6,3.1,0.0,0,33.2,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,17:30,34.5,34.4,99.7,0.0,S@1.1,2.8,0.0,0,33.2,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,17:45,34.3,34.2,99.7,0.0,S@2.0,3.1,0.0,0,33.2,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,18:00,34.6,34.5,99.7,0.0,S@1.5,3.5,0.0,0,33.2,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,18:15,34.6,34.5,99.7,0.0,S@1.4,3.9,0.0,0,33.2,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,18:30,34.4,34.3,99.7,0.0,SW@0.2,2.1,0.0,0,33.2,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,18:45,34.4,34.3,99.7,0.0,N @0.0,0.0,0.0,0,33.2,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,19:00,33.8,33.7,99.7,0.0,N @0.0,0.0,0.01,0,33.2,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,19:15,33.2,33.2,99.8,0.0,SE@0.7,3.9,0.08,0,33.2,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,19:30,33.1,33.0,99.8,0.0,S@2.5,4.2,0.07,0,33.2,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,19:45,32.9,32.9,99.8,0.0,S@3.1,4.6,0.0,0,33.2,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,20:00,33.0,32.9,99.8,0.0,SE@0.7,2.1,0.01,0,33.2,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,20:15,33.3,33.3,99.8,0.0,S@2.9,3.9,0.0,0,33.2,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,20:30,33.8,33.8,99.8,0.0,S@1.7,3.1,0.0,0,33.2,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,20:45,34.2,34.2,99.8,0.0,S@0.9,2.8,0.0,0,33.2,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,21:00,34.3,34.3,99.8,0.0,SE@1.9,3.9,0.0,0,33.2,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,21:15,34.5,34.5,99.8,0.0,S@0.9,2.4,0.0,0,33.2,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,21:30,34.6,34.5,99.8,0.0,S@1.1,2.8,0.0,0,33.2,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,21:45,34.7,34.6,99.8,0.0,S@3.3,4.6,0.0,0,33.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,22:00,35.2,35.2,99.7,0.0,S@3.2,4.9,0.0,0,33.2,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,22:15,35.1,35.1,99.7,0.0,NW@1.1,2.1,0.0,0,33.2,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,22:30,35.3,35.2,99.7,0.0,N @0.6,2.1,0.0,0,33.2,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,22:45,35.4,35.3,99.7,0.0,S@1.9,4.2,0.0,0,33.2,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,23:00,35.4,35.4,99.7,0.0,S@4.2,5.3,0.0,0,33.2,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,23:15,36.0,35.9,99.7,0.0,S@3.3,4.9,0.0,0,33.2,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,23:30,36.3,36.3,99.7,0.0,W@2.5,3.5,0.0,0,33.2,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,23:45,36.2,36.1,99.7,0.0,W@2.4,4.2,0.0,0,33.2,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-04,24:00,36.1,36.0,99.7,0.0,S@0.6,3.1,0.0,0,33.2,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,00:15,36.1,36.0,99.7,0.0,NW@2.4,4.9,0.0,0,33.2,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,00:30,35.9,35.9,99.7,0.0,NW@2.2,4.6,0.0,0,33.2,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,00:45,35.7,35.7,99.8,0.0,W@1.6,4.9,0.0,0,33.2,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,01:00,35.7,35.7,99.8,0.0,W@1.4,3.5,0.0,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,01:15,35.5,35.5,99.8,0.0,W@4.5,7.1,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,01:30,35.5,35.4,99.8,0.0,W@3.6,6.0,0.0,0,33.3,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,01:45,35.6,35.5,99.8,0.0,W@3.6,5.7,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,02:00,35.6,35.5,99.8,0.0,SW@2.0,3.9,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,02:15,35.6,35.6,99.8,0.0,W@2.8,4.6,0.0,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,02:30,35.6,35.6,99.8,0.0,W@1.9,4.6,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,02:45,35.6,35.6,99.8,0.0,NE@0.7,1.7,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,03:00,35.3,35.2,99.8,0.0,SW@1.5,2.8,0.0,0,33.3,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,03:15,35.7,35.6,99.8,0.0,SW@0.8,2.1,0.0,0,33.3,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,03:30,35.8,35.7,99.8,0.0,W@0.4,1.7,0.0,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,03:45,35.6,35.5,99.8,0.0,SW@0.9,3.1,0.0,0,33.3,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,04:00,35.7,35.6,99.8,0.0,S@0.9,3.5,0.0,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,04:15,35.9,35.8,99.8,0.0,S@0.6,3.5,0.0,0,33.3,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,04:30,35.8,35.8,99.8,0.0,SW@0.2,2.1,0.0,0,33.3,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,04:45,35.7,35.6,99.8,0.0,S@2.3,3.5,0.0,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,05:00,35.5,35.4,99.8,0.0,S@0.8,2.1,0.0,0,33.3,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,05:15,36.1,36.0,99.8,0.0,S@2.4,3.9,0.0,0,33.3,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,05:30,35.7,35.7,99.8,0.0,W@0.5,1.7,0.08,0,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,05:45,35.4,35.3,99.8,0.0,S@0.7,3.1,0.18,0,33.3,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,06:00,35.0,34.9,99.8,0.0,S@0.6,2.1,0.25,0,33.3,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,06:15,34.9,34.9,99.8,0.0,NW@0.5,1.7,0.38,0,33.3,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,06:30,35.0,35.0,99.8,0.0,SW@1.4,4.2,0.25,0,33.3,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,06:45,35.0,34.9,99.8,0.0,SE@1.2,3.1,0.15,0,33.3,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,07:00,35.1,35.0,99.8,0.0,S@1.0,2.1,0.19,0,33.3,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,07:15,35.1,35.1,99.8,0.0,W@1.2,3.9,0.23,0,33.3,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,07:30,36.2,36.1,99.8,0.0,NW@1.7,5.7,0.08,2,33.3,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,07:45,35.8,35.7,99.8,0.0,E@0.3,2.8,0.07,4,33.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,08:00,36.2,36.2,99.8,0.0,N @0.0,0.0,0.03,8,33.3,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,08:15,36.7,36.7,99.8,0.0,S@1.1,3.1,0.0,13,33.3,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,08:30,37.0,37.0,99.7,0.0,SE@0.2,1.4,0.0,14,33.3,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,08:45,36.6,36.5,99.8,0.0,SW@0.0,1.4,0.0,16,33.3,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,09:00,36.9,36.8,99.8,0.0,S@2.0,3.5,0.0,38,33.3,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,09:15,37.7,37.6,99.7,0.0,SW@1.0,2.1,0.0,93,33.3,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,09:30,37.8,37.8,99.7,0.0,NW@1.6,3.1,0.0,107,33.4,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,09:45,37.8,37.8,99.7,0.0,NW@2.1,4.6,0.0,92,33.4,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,10:00,38.1,38.0,99.7,0.0,NW@1.0,3.5,0.0,67,33.4,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,10:15,38.2,38.1,99.7,0.0,NW@2.4,4.2,0.0,78,33.4,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,10:30,38.5,38.5,99.7,0.0,NW@1.2,3.1,0.0,76,33.4,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,10:45,38.6,38.5,99.7,0.0,NW@1.5,3.9,0.0,96,33.4,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,11:00,39.0,38.9,99.6,0.0,W@0.1,2.1,0.0,120,33.4,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,11:15,39.7,39.4,98.8,0.0,N @0.0,0.0,0.0,149,33.4,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,11:30,40.0,39.3,97.3,0.0,S@0.8,2.8,0.0,189,33.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,11:45,39.9,39.2,97.2,0.0,S@0.0,1.4,0.0,141,33.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,12:00,39.6,39.0,97.6,0.0,S@1.2,3.5,0.0,88,33.4,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,12:15,40.2,39.6,97.5,0.0,S@1.4,3.1,0.0,182,33.4,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,12:30,42.0,39.0,89.0,0.0,SE@0.9,3.5,0.0,344,33.4,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,12:45,42.4,38.9,87.3,0.0,E@2.2,3.9,0.0,373,33.4,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,13:00,43.2,38.0,81.8,0.0,N @1.1,3.5,0.0,319,33.4,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,13:15,43.8,34.8,70.4,0.0,W@1.2,4.2,0.0,248,33.4,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,13:30,42.7,34.5,72.6,0.0,S@2.1,4.2,0.0,110,33.4,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,13:45,43.2,34.8,72.0,0.0,S@1.7,2.8,0.0,235,33.4,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,14:00,44.1,34.7,69.1,0.0,SE@2.2,4.2,0.0,282,33.4,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,14:15,45.4,34.9,66.5,0.0,SW@1.6,3.1,0.0,296,33.4,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,14:30,45.0,34.4,66.4,0.0,W@2.4,3.5,0.0,219,33.4,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,14:45,44.5,34.4,67.3,0.0,W@1.6,2.8,0.0,148,33.4,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,15:00,42.4,34.3,72.8,0.0,SW@1.8,2.4,0.0,52,33.4,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
