Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-07,02:45,62.5,40.6,44.4,0.0,SW@6.1,8.9,0.0,0,78.6,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,03:00,62.5,40.6,44.5,0.0,W@6.1,9.2,0.0,0,78.5,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,03:15,62.7,40.5,44.0,0.0,SW@5.8,9.6,0.0,0,78.4,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,03:30,62.5,40.5,44.4,0.0,SW@6.0,9.2,0.0,0,78.2,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,03:45,62.4,40.5,44.5,0.0,SW@6.1,9.2,0.0,0,78.1,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,04:00,62.1,40.5,44.9,0.0,SW@5.9,8.2,0.0,1,78.0,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,04:15,61.9,40.7,45.5,0.0,SW@6.2,8.5,0.0,3,77.9,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,04:30,61.8,40.9,46.1,0.0,SW@5.8,8.5,0.0,10,77.7,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,04:45,61.7,41.1,46.7,0.0,SW@5.2,7.8,0.0,20,77.6,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,05:00,62.3,41.4,46.2,0.0,W@4.4,7.1,0.0,45,77.5,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,05:15,63.4,41.3,44.4,0.0,SW@4.6,7.8,0.0,47,77.4,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,05:30,63.3,42.3,46.3,0.0,W@3.0,7.8,0.0,70,77.2,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,05:45,62.0,43.6,50.9,0.0,W@2.4,4.6,0.0,80,77.1,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,06:00,61.8,44.0,51.9,0.0,NW@2.9,4.2,0.0,96,77.0,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,06:15,61.8,44.5,52.9,0.0,W@3.3,4.6,0.0,104,76.9,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,06:30,62.3,44.7,52.4,0.0,NW@3.6,4.9,0.0,144,76.7,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,06:45,63.1,44.7,51.0,0.0,NW@3.0,4.2,0.0,174,76.6,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,07:00,64.0,46.1,52.0,0.0,NW@2.4,3.5,0.0,273,76.5,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,07:15,65.2,45.2,48.2,0.0,NW@2.9,4.2,0.0,390,76.4,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,07:30,67.3,44.8,44.2,0.0,NW@3.1,6.0,0.0,573,76.2,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,07:45,67.4,43.8,42.5,0.0,NW@4.7,10.3,0.0,389,76.1,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,08:00,67.5,44.1,42.8,0.0,NW@4.8,9.2,0.0,387,76.0,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,08:15,68.8,44.2,41.1,0.0,NW@5.7,11.7,0.0,503,75.9,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,08:30,69.4,44.7,40.9,0.0,NW@6.7,11.0,0.0,493,75.8,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,08:45,69.3,44.5,40.8,0.0,NW@6.8,11.0,0.0,547,75.7,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,09:00,70.3,44.4,39.2,0.0,NW@7.0,13.9,0.0,684,75.7,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,09:15,70.9,44.0,37.9,0.0,NW@7.0,13.9,0.0,755,75.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,09:30,71.5,43.8,36.9,0.0,NW@5.6,10.7,0.0,786,75.6,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,09:45,72.8,44.7,36.6,0.0,NW@6.5,10.7,0.0,821,75.5,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,10:00,73.7,44.3,34.8,0.0,NW@7.4,13.2,0.0,853,75.5,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,10:15,73.7,43.8,34.3,0.0,NW@7.2,13.9,0.0,853,75.4,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,10:30,74.7,43.9,33.3,0.0,NW@6.4,11.7,0.0,965,75.5,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,10:45,75.0,43.7,32.7,0.0,NW@7.3,13.2,0.0,1006,75.5,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,11:00,75.4,43.8,32.4,0.0,NW@5.9,11.7,0.0,715,75.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,11:15,76.6,42.8,30.0,0.0,NW@5.0,8.5,0.0,869,75.5,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,11:30,76.1,43.8,31.6,0.0,NW@4.8,10.3,0.0,831,75.6,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,11:45,77.0,43.4,30.2,0.0,NW@4.4,10.7,0.0,832,75.7,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,12:00,76.6,44.7,32.2,0.0,NW@5.5,11.4,0.0,966,75.8,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,12:15,78.3,45.0,30.7,0.0,NW@3.7,8.2,0.0,626,75.8,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,12:30,76.4,44.2,31.8,0.0,NW@6.4,12.4,0.0,784,75.9,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,12:45,76.9,44.0,30.9,0.0,W@4.8,9.6,0.0,576,76.1,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,13:00,76.9,44.4,31.5,0.0,NW@6.0,10.3,0.0,842,76.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,13:15,79.4,44.3,28.9,0.0,NW@3.4,7.8,0.0,689,76.3,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,13:30,77.3,44.5,31.2,0.0,NW@5.8,9.9,0.0,590,76.5,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,13:45,79.0,44.5,29.4,0.0,NW@4.8,9.9,0.0,987,76.6,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,14:00,79.7,44.0,28.3,0.0,W@5.0,9.2,0.0,941,76.8,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,14:15,80.3,44.3,28.0,0.0,NW@4.7,7.4,0.0,907,77.0,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,14:30,80.5,43.5,27.1,0.0,NW@3.6,7.1,0.0,622,77.1,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,14:45,80.2,43.1,26.8,0.0,NW@3.3,6.0,0.0,709,77.3,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,15:00,79.2,43.1,27.7,0.0,W@5.1,9.9,0.0,611,77.4,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,15:15,79.7,43.5,27.7,0.0,W@5.0,12.1,0.0,417,77.6,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,15:30,78.8,43.7,28.7,0.0,NW@6.9,12.1,0.0,664,77.8,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,15:45,79.9,44.5,28.6,0.0,NW@7.3,14.2,0.0,678,78.0,80.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,16:00,79.9,43.6,27.6,0.0,NW@7.2,13.2,0.0,653,78.2,79.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,16:15,79.7,43.7,28.0,0.0,NW@7.5,12.1,0.0,555,78.4,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,16:30,78.7,43.4,28.5,0.0,NW@9.4,15.7,0.0,499,78.5,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,16:45,78.4,43.4,28.8,0.0,NW@10.5,18.2,0.0,548,78.7,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,17:00,78.2,43.3,28.9,0.0,NW@10.7,19.6,0.0,481,78.9,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,17:15,77.6,43.1,29.3,0.0,NW@11.0,17.5,0.0,416,79.1,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,17:30,76.7,43.1,30.2,0.0,NW@12.7,21.4,0.0,343,79.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,17:45,75.6,43.3,31.5,0.0,NW@12.7,20.0,0.0,252,79.4,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,18:00,75.1,43.8,32.7,0.0,NW@10.9,16.4,0.0,251,79.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,18:15,74.4,44.3,34.0,0.0,NW@11.9,21.0,0.0,247,79.7,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,18:30,73.7,44.4,34.9,0.0,NW@12.1,21.4,0.0,197,79.8,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,18:45,72.7,44.3,36.2,0.0,NW@12.8,20.3,0.0,154,79.9,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,19:00,71.8,44.3,37.2,0.0,NW@12.1,18.2,0.0,108,80.0,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,19:15,70.9,44.4,38.4,0.0,NW@9.6,15.7,0.0,53,80.1,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,19:30,70.6,44.4,39.0,0.0,NW@6.0,11.4,0.0,44,80.2,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,19:45,70.0,44.1,39.2,0.0,W@5.8,10.3,0.0,20,80.3,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,20:00,68.7,44.1,41.0,0.0,W@5.2,9.2,0.0,6,80.4,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,20:15,68.7,44.0,40.9,0.0,W@5.0,8.2,0.0,2,80.4,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,20:30,67.6,43.6,41.8,0.0,SW@3.7,6.7,0.0,0,80.4,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,20:45,68.1,43.3,40.6,0.0,W@4.5,6.7,0.0,0,80.4,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,21:00,67.0,43.5,42.4,0.0,W@4.8,8.2,0.0,0,80.4,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,21:15,67.6,43.0,40.9,0.0,W@4.8,7.1,0.0,0,80.4,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,21:30,66.5,43.4,43.0,0.0,SW@4.9,9.2,0.0,0,80.4,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,21:45,66.3,43.7,44.0,0.0,W@5.9,9.6,0.0,0,80.4,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,22:00,66.6,43.7,43.5,0.0,SW@6.1,9.9,0.0,0,80.3,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,22:15,65.7,44.0,45.4,0.0,SW@5.0,6.7,0.0,0,80.2,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,22:30,65.2,44.2,46.5,0.0,W@5.2,7.8,0.0,0,80.2,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,22:45,64.7,44.2,47.4,0.0,SW@5.4,7.4,0.0,0,80.1,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,23:00,64.4,44.2,47.8,0.0,W@5.6,8.9,0.0,0,80.0,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,23:15,64.6,44.0,47.0,0.0,W@5.4,7.8,0.0,0,79.9,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,23:30,64.5,43.8,46.9,0.0,W@5.7,8.2,0.0,0,79.8,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,23:45,64.6,43.6,46.4,0.0,W@5.6,8.2,0.0,0,79.7,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-07,24:00,64.8,43.5,45.9,0.0,W@6.0,9.2,0.0,0,79.6,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,00:15,64.6,43.4,46.0,0.0,W@5.4,8.5,0.0,0,79.5,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,00:30,63.8,43.6,47.6,0.0,W@4.1,6.4,0.0,0,79.4,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,00:45,63.2,43.6,48.8,0.0,W@3.3,6.7,0.0,0,79.3,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,01:00,62.3,43.6,50.3,0.0,W@3.4,5.3,0.0,0,79.2,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,01:15,61.2,43.9,52.8,0.0,W@1.6,3.5,0.0,0,79.1,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,01:30,61.6,43.8,51.9,0.0,SW@3.1,5.3,0.0,0,79.0,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,01:45,59.4,44.3,57.3,0.0,S@2.9,4.2,0.0,0,78.8,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,02:00,59.1,44.1,57.3,0.0,S@3.7,5.3,0.0,0,78.7,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,02:15,61.5,43.5,51.5,0.0,W@3.7,6.0,0.0,0,78.6,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,02:30,59.6,43.7,55.7,0.0,SW@3.1,4.6,0.0,0,78.5,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,02:45,60.1,43.7,54.6,0.0,W@3.0,4.2,0.0,0,78.4,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,03:00,60.6,43.6,53.3,0.0,W@3.3,4.9,0.0,0,78.2,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,03:15,59.6,44.0,56.3,0.0,SW@3.2,4.6,0.0,0,78.1,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,03:30,60.3,44.3,55.5,0.0,W@2.8,4.6,0.0,0,78.0,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,03:45,60.2,44.6,56.4,0.0,SW@2.1,3.5,0.0,0,77.9,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,04:00,60.3,44.7,56.4,0.0,W@3.3,6.4,0.0,0,77.7,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,04:15,61.0,44.9,55.3,0.0,W@3.3,4.6,0.0,3,77.6,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,04:30,61.1,44.7,54.7,0.0,W@3.2,4.9,0.0,8,77.5,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,04:45,61.1,45.2,55.7,0.0,W@4.0,6.0,0.0,15,77.4,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,05:00,61.9,45.4,54.8,0.0,NW@4.8,7.4,0.0,30,77.2,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,05:15,61.7,45.4,55.1,0.0,W@4.6,6.4,0.0,27,77.1,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,05:30,61.6,45.5,55.6,0.0,W@3.8,5.3,0.0,44,77.0,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,05:45,61.6,46.1,56.5,0.0,W@3.1,5.7,0.0,64,76.9,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,06:00,61.9,46.2,56.2,0.0,W@3.0,4.2,0.0,81,76.7,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,06:15,62.4,46.3,55.5,0.0,W@3.6,5.7,0.0,88,76.6,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,06:30,62.8,46.7,55.6,0.0,W@2.7,4.2,0.0,88,76.5,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,06:45,63.0,46.9,55.5,0.0,W@3.8,5.7,0.0,107,76.4,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,07:00,63.5,46.9,54.6,0.0,W@2.8,4.2,0.0,154,76.3,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,07:15,64.3,47.2,53.7,0.0,NW@2.5,3.9,0.0,230,76.2,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,07:30,64.9,47.3,52.9,0.0,NW@2.6,4.6,0.0,253,76.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,07:45,64.8,47.2,52.8,0.0,W@3.0,4.2,0.0,212,75.9,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,08:00,65.4,46.5,50.4,0.0,W@1.7,3.1,0.0,225,75.8,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,08:15,66.4,46.4,48.5,0.0,NW@0.6,2.8,0.0,237,75.7,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,08:30,67.1,47.0,48.4,0.0,W@0.9,3.1,0.0,253,75.7,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,08:45,67.1,46.9,48.1,0.0,NW@2.1,3.5,0.0,261,75.6,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,09:00,67.5,47.4,48.4,0.0,NW@2.3,3.1,0.0,251,75.5,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,09:15,67.6,47.7,48.7,0.0,W@2.4,3.1,0.0,243,75.4,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,09:30,67.9,48.4,49.5,0.0,W@2.6,3.5,0.0,253,75.4,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,09:45,68.3,48.0,48.3,0.0,W@2.4,3.5,0.0,289,75.3,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,10:00,69.4,47.5,45.6,0.0,W@2.4,4.9,0.0,516,75.2,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,10:15,70.9,47.6,43.4,0.0,W@2.6,4.9,0.0,731,75.2,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,10:30,72.7,48.6,42.5,0.0,N@2.5,4.6,0.0,728,75.2,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,10:45,73.3,49.3,42.7,0.0,NW@3.2,4.9,0.0,797,75.2,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,11:00,75.7,48.6,38.4,0.0,NW@3.4,5.7,0.0,1035,75.1,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,11:15,76.3,48.3,37.2,0.0,N@3.8,6.4,0.0,865,75.1,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,11:30,77.0,47.6,35.3,0.0,NW@3.3,6.0,0.0,948,75.1,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,11:45,78.4,47.3,33.4,0.0,SE@3.3,6.0,0.0,1042,75.1,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,12:00,79.7,47.8,32.7,0.0,NE@3.5,6.4,0.0,1078,75.1,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,12:15,79.4,47.3,32.3,0.0,N @3.4,6.7,0.0,749,75.1,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,12:30,77.3,47.0,34.3,0.0,NW@2.8,5.3,0.0,312,75.2,77.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,12:45,76.7,46.6,34.4,0.0,NE@2.7,4.9,0.0,248,75.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,13:00,76.3,46.8,35.2,0.0,E@3.2,4.9,0.0,239,75.3,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,13:15,76.2,46.8,35.3,0.0,E@3.5,5.3,0.0,248,75.4,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,13:30,76.1,47.1,35.7,0.0,NE@2.6,4.2,0.0,194,75.5,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,13:45,75.7,47.0,36.2,0.0,E@2.6,4.9,0.0,137,75.6,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,14:00,75.4,48.1,38.0,0.0,SE@2.5,4.6,0.0,139,75.7,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,14:15,75.9,48.9,38.5,0.0,SE@1.2,3.5,0.0,206,75.8,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,14:30,77.9,47.8,34.6,0.0,E@2.9,4.6,0.0,660,75.9,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,14:45,79.2,46.7,31.8,0.0,E@3.5,6.7,0.0,648,76.1,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,15:00,79.8,45.3,29.7,0.0,NE@3.8,6.0,0.0,771,76.2,80.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
