Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,11:15,57.3,36.5,45.5,,NW@3.5,5.7,,628,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,11:30,58.7,36.2,42.8,,NW@3.3,6.7,,250,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,11:45,57.9,34.6,41.3,,NW@3.7,6.0,,305,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,12:00,60.0,34.8,38.7,,NW@3.1,4.6,,474,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,12:15,61.2,34.7,37.0,,N @2.8,6.0,,488,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,12:30,60.3,34.8,38.3,,NW@3.3,6.0,,348,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,12:45,60.2,34.3,37.5,,W@2.9,5.7,,414,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,13:00,61.6,33.9,35.3,,N@2.3,4.9,,416,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,13:15,60.7,33.8,36.3,,W@4.5,7.4,,210,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,13:30,60.4,34.4,37.5,,NW@5.3,8.2,,234,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,13:45,61.0,35.3,38.2,,NW@5.6,9.6,,315,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,14:00,62.4,34.2,34.7,,NW@6.6,12.4,,536,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,14:15,64.0,35.1,34.0,,NW@5.8,9.6,,689,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,14:30,65.8,35.5,32.4,,NW@6.2,10.7,,998,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,14:45,66.1,34.7,31.1,,NW@6.1,10.3,,906,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,15:00,65.9,34.8,31.4,,NW@6.4,11.0,,779,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,15:15,65.4,35.5,32.9,,NW@6.5,9.6,,570,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,15:30,65.9,36.5,33.6,,W@6.4,10.3,,744,61.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,15:45,67.0,36.9,32.9,,NW@7.2,12.1,,784,61.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,16:00,65.8,36.8,34.1,,NW@7.4,9.9,,363,61.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,16:15,65.6,36.8,34.4,,NW@6.6,10.3,,450,61.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,16:30,66.8,37.2,33.4,,NW@6.2,10.3,,499,61.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,16:45,65.3,38.0,36.4,,NW@7.3,11.7,,211,61.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,17:00,64.0,39.6,40.5,,NW@6.4,9.6,,98,61.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,17:15,63.0,41.4,45.0,,W@5.1,7.8,0.4,68,61.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,17:30,61.6,45.0,54.5,,SW@5.8,12.8,0.56,42,62.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,17:45,59.9,46.6,61.3,,SW@6.5,14.6,0.52,59,62.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,18:00,59.5,45.2,59.0,,SW@7.8,15.0,,56,62.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,18:15,59.2,41.9,52.5,,SW@8.4,17.8,,30,62.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,18:30,59.2,41.1,51.1,,W@5.5,10.7,,15,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,18:45,58.4,41.5,53.2,,N@4.8,9.9,,9,62.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,19:00,57.6,41.8,55.6,,W@6.2,9.2,,5,62.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,19:15,57.7,39.8,51.2,,W@8.9,20.7,,4,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,19:30,57.0,41.9,56.9,,W@4.1,10.7,,2,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,19:45,56.1,43.4,62.2,,W@7.1,12.1,,3,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,20:00,54.7,44.9,69.4,,NW@10.0,18.2,0.37,2,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,20:15,53.2,44.3,71.6,,NW@11.3,19.2,,1,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,20:30,52.8,43.6,70.7,,NW@8.4,16.0,,0,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,20:45,52.5,43.1,70.3,,NW@5.9,10.7,,0,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,21:00,52.9,41.7,65.6,,NW@5.4,10.3,,0,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,21:15,52.3,42.2,68.4,,N@3.3,7.1,,0,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,21:30,52.0,42.6,70.1,,NW@4.3,7.1,,0,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,21:45,51.6,42.9,72.0,,NW@6.0,9.2,,0,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,22:00,51.1,43.0,73.5,,NW@6.8,11.0,,0,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,22:15,50.9,42.5,72.7,,W@6.9,10.7,,0,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,22:30,50.9,42.1,71.7,,W@5.5,11.7,,0,62.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,22:45,50.8,42.3,72.4,,SW@2.3,4.9,,0,62.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,23:00,50.8,42.5,73.1,,NW@3.4,8.5,,0,62.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,23:15,51.1,41.1,68.4,,W@7.2,11.4,,0,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,23:30,51.6,38.7,61.3,,W@6.2,9.6,,0,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,23:45,52.1,36.9,56.0,,W@8.2,11.7,,0,62.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-02,24:00,51.3,38.2,60.7,,W@8.3,11.7,,0,62.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,00:15,50.9,38.9,63.1,,W@8.4,13.2,,0,62.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,00:30,50.5,37.1,59.8,,W@9.8,17.8,,0,62.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,00:45,51.1,32.2,48.1,,W@11.4,16.0,,0,62.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,01:00,51.2,29.2,42.5,,W@10.9,16.7,,0,61.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,01:15,50.7,30.0,44.7,,W@11.5,17.5,,0,61.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,01:30,50.5,29.6,44.3,,W@13.0,20.0,,0,61.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,01:45,50.4,29.0,43.4,,W@12.3,17.8,,0,61.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,02:00,50.2,28.6,43.0,,W@10.2,16.0,,0,61.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,02:15,49.2,29.2,45.9,,NW@7.1,15.3,,0,61.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,02:30,49.2,28.9,45.3,,W@9.5,17.5,,0,61.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,02:45,50.1,27.8,41.8,,W@10.9,17.1,,0,61.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,03:00,49.7,27.8,42.3,,W@10.3,16.4,,0,61.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,03:15,48.9,28.0,44.0,,W@8.2,13.5,,0,61.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,03:30,49.1,27.8,43.4,,W@6.2,10.7,,0,61.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,03:45,45.8,30.9,55.6,,N@3.9,6.7,,0,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,04:00,45.4,31.0,56.8,,W@5.1,8.9,,0,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,04:15,45.8,31.0,56.1,,W@5.4,8.5,,0,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,04:30,46.0,30.6,54.7,,W@6.4,11.4,,0,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,04:45,49.6,27.4,42.0,,W@6.7,14.2,,0,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,05:00,45.9,31.0,55.9,,NW@3.7,8.2,,0,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,05:15,44.6,31.3,59.3,,W@2.5,5.7,,0,60.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,05:30,44.2,31.4,60.3,,S@2.6,4.6,,1,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,05:45,41.6,31.8,67.8,,S@3.9,5.3,,4,60.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,06:00,41.1,31.8,69.4,,S@3.8,5.7,,9,60.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,06:15,41.0,32.1,70.2,,S@3.3,6.4,,15,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,06:30,41.4,32.4,70.1,,S@3.9,5.3,,48,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,06:45,43.5,32.7,65.5,,S@2.0,4.2,,69,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,07:00,46.0,32.9,59.9,,NW@1.2,2.8,,157,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,07:15,47.4,32.4,55.9,,NW@1.7,3.5,,205,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,07:30,48.0,33.3,56.5,,N@1.0,3.1,,249,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,07:45,49.3,33.5,54.3,,N @1.0,2.4,,294,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,08:00,49.9,33.5,53.3,,N @1.5,3.9,,342,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,08:15,50.0,33.4,52.6,,NW@1.7,5.7,,390,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,08:30,50.2,33.5,52.4,,N@2.4,4.9,,436,59.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,08:45,49.8,33.1,52.4,,NW@2.9,6.0,,485,59.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,09:00,53.0,34.1,48.4,,NE@1.3,3.1,,532,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,09:15,53.2,32.9,45.8,,N @2.5,4.9,,580,58.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,09:30,53.5,32.4,44.5,,NE@2.9,7.4,,624,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,09:45,54.3,32.1,42.7,,NE@2.8,5.3,,692,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,10:00,55.0,31.2,40.0,,E@3.5,7.1,,618,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,10:15,55.3,30.6,38.6,,N @3.9,6.7,,518,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,10:30,55.3,29.3,36.8,,NW@3.5,7.1,,619,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,10:45,57.0,29.1,34.3,,N@5.3,10.3,,658,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,11:00,56.5,27.0,31.9,,NW@6.4,12.4,,607,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,11:15,56.2,26.1,31.2,,NW@8.2,16.4,,521,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,11:30,57.9,25.5,28.5,,NW@5.2,9.2,,853,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,11:45,60.1,26.6,27.6,,W@5.4,13.5,,1080,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,12:00,59.5,25.2,26.7,,W@8.7,16.0,,1035,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,12:15,58.7,26.3,28.7,,W@6.8,15.7,,782,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,12:30,59.3,26.5,28.3,,W@5.7,12.4,,849,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,12:45,59.3,24.9,26.5,,W@8.6,16.4,,1062,58.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,13:00,59.5,24.1,25.5,,SW@8.6,22.5,,914,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,13:15,60.3,23.1,23.6,,W@7.5,13.9,,1073,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,13:30,60.6,23.1,23.4,,SW@7.0,17.1,,901,59.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,13:45,60.7,23.0,23.3,,W@9.2,16.7,,802,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,14:00,61.0,23.3,23.4,,W@9.0,20.3,,1001,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,14:15,61.7,24.6,24.0,,W@8.0,19.2,,953,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,14:30,61.8,27.7,27.2,,NW@9.7,16.4,,1146,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,14:45,62.0,28.0,27.4,,NW@9.1,16.4,,1146,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,15:00,61.3,27.3,27.2,,NW@8.1,12.8,,878,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,15:15,61.4,27.0,26.9,,NW@7.6,12.8,,841,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,15:30,62.5,27.2,26.0,,NW@8.4,15.0,,922,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,15:45,62.3,25.3,24.2,,W@6.7,15.7,,831,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,16:00,62.6,20.8,19.8,,W@7.7,20.0,,779,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,16:15,62.5,19.9,19.2,,W@7.5,14.6,,716,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
2020-05-03,16:30,62.0,19.5,19.1,,W@9.8,21.0,0.0,671,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:15.912029
