Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,09:15,58.4,47.5,67.1,0.0,SE@3.6,9.2,0.0,236,63.7,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,09:30,58.8,48.1,67.5,0.0,SE@4.9,11.4,0.0,218,63.6,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,09:45,59.1,48.0,66.5,0.0,SE@3.7,8.5,0.0,147,63.6,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,10:00,58.6,48.5,68.8,0.0,W@4.1,7.8,0.0,139,63.5,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,10:15,58.3,49.3,71.9,0.0,N@2.5,6.4,0.11,82,63.5,58.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,10:30,57.3,54.9,91.5,0.0,NW@1.8,4.6,0.28,57,63.5,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,10:45,56.8,55.6,95.8,0.0,W@3.3,6.4,0.08,64,63.5,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,11:00,56.8,55.4,94.8,0.0,W@4.3,8.2,0.0,52,63.5,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,11:15,57.1,55.1,93.0,0.0,NW@3.0,5.3,0.12,43,63.5,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,11:30,56.5,55.5,96.5,0.0,NW@3.9,7.4,0.3,70,63.5,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,11:45,56.3,56.2,99.4,0.0,NE@0.9,2.1,0.33,93,63.6,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,12:00,56.4,56.2,99.4,0.0,N @1.7,2.4,0.33,70,63.6,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,12:15,56.4,56.3,99.5,0.0,E@1.9,3.1,0.3,103,63.6,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,12:30,56.9,56.7,99.4,0.0,NW@2.9,5.7,0.13,179,63.6,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,12:45,57.5,56.1,95.0,0.0,NW@5.6,9.6,0.0,170,63.6,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,13:00,58.4,55.0,88.4,0.0,NW@3.1,7.8,0.0,128,63.7,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,13:15,58.1,54.7,88.4,0.0,NW@4.6,8.5,0.09,110,63.7,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,13:30,60.0,53.3,78.5,0.0,E@3.3,9.2,0.09,427,63.7,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,13:45,61.2,50.1,66.8,0.0,E@8.0,14.6,0.0,518,63.7,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,14:00,59.9,49.8,69.1,0.0,E@9.6,16.0,0.0,206,63.8,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,14:15,59.9,49.2,67.7,0.0,E@8.7,15.7,0.0,123,63.8,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,14:30,60.2,48.9,66.0,0.0,E@8.1,14.2,0.0,199,63.8,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,14:45,60.5,49.1,66.0,0.0,E@8.7,15.7,0.0,139,63.8,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,15:00,61.5,48.9,63.1,0.0,E@8.7,13.9,0.0,301,63.8,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,15:15,62.0,48.1,60.1,0.0,E@6.4,12.1,0.0,104,63.9,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,15:30,61.9,47.4,58.9,0.0,E@6.4,12.8,0.0,58,63.9,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,15:45,61.8,46.9,57.9,0.0,E@7.1,13.5,0.0,61,63.9,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,16:00,61.8,46.6,57.5,0.0,E@7.1,15.7,0.0,43,63.9,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,16:15,61.7,46.6,57.6,0.0,E@5.8,10.3,0.0,37,64.0,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,16:30,61.7,46.6,57.7,0.0,SE@5.7,12.1,0.0,25,64.0,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,16:45,61.6,46.7,58.0,0.0,E@5.8,9.6,0.0,29,64.0,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,17:00,61.6,46.9,58.4,0.0,E@4.8,8.2,0.0,23,64.0,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,17:15,61.4,47.3,59.7,0.0,E@5.9,12.4,0.0,22,64.1,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,17:30,61.1,47.5,60.7,0.0,SE@5.6,10.7,0.0,20,64.1,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,17:45,60.6,47.9,63.0,0.0,SE@5.3,9.2,0.0,22,64.1,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,18:00,60.7,47.5,61.6,0.0,SE@5.3,10.3,0.0,4,64.1,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,18:15,61.0,47.3,60.7,0.0,E@5.7,10.3,0.0,2,64.1,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,18:30,60.6,47.7,62.4,0.0,E@2.8,8.5,0.0,0,64.1,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,18:45,60.3,47.9,63.4,0.0,NE@1.1,4.9,0.0,0,64.1,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,19:00,58.8,50.6,74.1,0.0,W@1.1,3.1,0.13,0,64.2,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,19:15,57.6,53.2,85.2,0.0,NW@2.7,5.3,0.19,0,64.2,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,19:30,58.3,51.5,78.0,0.0,NW@3.8,6.0,0.04,0,64.1,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,19:45,58.4,50.2,74.1,0.0,S@0.6,2.8,0.0,0,64.1,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,20:00,57.9,51.7,79.6,0.0,NW@1.2,6.7,0.0,0,64.1,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,20:15,57.3,55.5,93.5,0.0,NW@2.6,6.0,0.0,0,64.1,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,20:30,57.0,55.9,96.0,0.0,W@3.7,6.7,0.0,0,64.1,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,20:45,56.4,55.2,95.8,0.0,SE@1.3,4.2,0.0,0,64.1,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,21:00,55.7,55.2,98.2,0.0,SE@1.0,3.5,0.0,0,64.1,55.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,21:15,56.1,55.3,97.4,0.0,W@3.4,8.5,0.0,0,64.1,55.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,21:30,56.8,55.4,95.0,0.0,W@3.5,6.0,0.0,0,64.1,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,21:45,57.0,55.2,93.5,0.0,W@3.8,6.7,0.0,0,64.1,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,22:00,57.4,54.9,91.3,0.0,NW@2.8,6.4,0.0,0,64.0,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,22:15,56.7,55.0,93.9,0.0,E@1.5,2.8,0.0,0,64.0,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,22:30,56.3,55.4,96.8,0.0,SW@0.7,2.4,0.0,0,64.0,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,22:45,56.4,55.4,96.4,0.0,W@3.7,8.9,0.0,0,64.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,23:00,56.7,55.5,95.4,0.0,W@2.8,7.1,0.0,0,64.0,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,23:15,56.4,55.6,97.0,0.0,W@2.2,4.2,0.0,0,63.9,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,23:30,56.7,55.2,94.8,0.0,W@3.2,5.3,0.0,0,63.9,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,23:45,56.6,55.5,96.0,0.0,W@2.1,4.9,0.1,0,63.9,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-17,24:00,55.7,55.5,99.5,0.0,W@2.1,4.2,0.34,0,63.9,55.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,00:15,54.9,54.8,99.6,0.0,W@0.7,2.4,0.37,0,63.8,54.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,00:30,54.5,54.5,99.6,0.0,SE@1.1,2.4,0.35,0,63.8,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,00:45,54.2,54.2,99.7,0.0,W@2.1,3.9,0.35,0,63.8,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,01:00,54.1,54.1,99.7,0.0,W@1.4,4.2,0.34,0,63.7,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,01:15,54.3,54.2,99.7,0.0,N @0.0,0.0,0.35,0,63.6,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,01:30,54.2,54.1,99.7,0.0,S@1.4,3.1,0.37,0,63.5,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,01:45,54.2,54.2,99.7,0.0,S@1.4,3.1,0.39,0,63.4,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,02:00,54.4,54.3,99.7,0.0,E@0.5,2.1,0.39,0,63.3,54.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,02:15,54.3,54.3,99.7,0.0,NW@0.6,2.1,0.39,0,63.2,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,02:30,54.2,54.2,99.7,0.0,SE@1.5,2.4,0.4,0,63.1,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,02:45,54.1,54.0,99.7,0.0,SE@0.1,1.7,0.42,0,63.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,03:00,54.1,54.1,99.7,0.0,N @0.0,0.0,0.42,0,63.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,03:15,54.2,54.2,99.7,0.0,SE@0.0,1.7,0.44,0,62.9,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,03:30,54.3,54.2,99.7,0.0,N @0.0,0.0,0.45,0,62.9,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,03:45,54.5,54.5,99.7,0.0,S@2.0,2.8,0.33,0,62.9,54.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,04:00,54.5,54.5,99.7,0.0,W@2.0,2.8,0.16,0,62.8,54.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,04:15,54.5,54.5,99.7,0.0,W@1.5,2.8,0.12,0,62.8,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,04:30,54.5,54.5,99.7,0.0,NW@0.1,2.1,0.11,0,62.7,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,04:45,54.5,54.5,99.7,0.0,N @0.0,0.0,0.1,0,62.7,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,05:00,54.7,54.6,99.7,0.0,N @0.0,0.0,0.11,0,62.7,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,05:15,54.7,54.6,99.7,0.0,E@0.1,2.1,0.14,0,62.7,54.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,05:30,54.6,54.5,99.7,0.0,N @0.0,0.0,0.17,0,62.7,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,05:45,54.5,54.4,99.7,0.0,N @0.0,0.0,0.21,2,62.6,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,06:00,54.4,54.3,99.7,0.0,N @0.0,0.0,0.26,11,62.6,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,06:15,54.0,54.0,99.7,0.0,N @0.0,0.0,0.35,23,62.6,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,06:30,53.8,53.8,99.7,0.0,N @0.0,0.0,0.35,48,62.6,53.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,06:45,54.2,54.1,99.7,0.0,N @0.0,0.0,0.38,68,62.6,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,07:00,55.5,55.4,99.7,0.0,N @0.0,0.0,0.35,160,62.5,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,07:15,57.1,57.0,99.6,0.0,NW@0.0,1.4,0.11,224,62.5,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,07:30,56.9,56.8,99.6,0.0,NW@3.0,6.4,0.04,233,62.5,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,07:45,56.5,56.5,99.6,0.0,NW@3.6,5.7,0.0,183,62.5,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,08:00,56.4,56.3,99.6,0.0,NW@2.5,4.9,0.0,189,62.5,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,08:15,56.4,56.3,99.6,0.0,NW@2.2,4.6,0.0,163,62.4,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,08:30,57.6,57.5,99.5,0.0,NW@2.3,4.2,0.0,328,62.4,57.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,08:45,58.2,57.4,97.3,0.0,NW@1.8,5.7,0.0,296,62.4,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,09:00,58.9,57.4,94.8,0.0,N@1.1,3.9,0.0,282,62.4,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,09:15,58.8,56.7,92.5,0.0,NW@2.2,4.6,0.0,307,62.4,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,09:30,59.3,56.2,89.4,0.0,NW@2.3,4.9,0.0,369,62.4,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,09:45,60.1,55.9,85.8,0.0,NW@2.5,5.3,0.0,386,62.4,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,10:00,60.1,54.5,81.5,0.0,W@2.5,6.0,0.0,424,62.4,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,10:15,62.7,52.3,68.8,0.0,N @1.5,3.9,0.0,660,62.4,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,10:30,63.8,51.8,65.0,0.0,NW@2.2,5.3,0.0,718,62.5,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,10:45,63.1,51.1,64.8,0.0,NW@3.1,5.3,0.0,541,62.5,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,11:00,62.1,50.5,65.6,0.0,NW@2.0,4.6,0.0,237,62.5,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,11:15,61.9,50.5,66.2,0.0,SW@1.7,3.5,0.0,160,62.6,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,11:30,62.0,51.6,68.9,0.0,S@2.3,3.9,0.0,154,62.6,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,11:45,62.2,51.9,68.9,0.0,SW@2.0,4.6,0.01,177,62.7,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,12:00,62.4,52.4,69.6,0.0,SW@2.1,7.1,0.08,305,62.8,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,12:15,62.8,51.1,65.5,0.0,SW@3.8,7.8,0.02,390,62.9,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,12:30,64.5,50.7,60.8,0.0,NE@2.0,5.7,0.0,395,63.0,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,12:45,64.3,51.6,63.2,0.0,NE@3.2,6.4,0.0,390,63.1,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,13:00,63.4,51.6,65.5,0.0,E@3.8,7.8,0.0,500,63.2,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,13:15,63.8,50.1,61.1,0.0,NE@2.2,4.9,0.0,429,63.3,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,13:30,65.7,49.5,55.7,0.0,NE@2.2,4.6,0.0,792,63.4,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,13:45,66.3,50.6,57.0,0.0,N @3.0,7.1,0.0,677,63.5,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,14:00,65.8,50.5,57.8,0.0,NW@3.7,6.7,0.0,590,63.6,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,14:15,66.9,50.8,56.0,0.0,NW@4.1,8.9,0.0,585,63.7,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,14:30,64.3,48.7,56.9,0.0,NW@3.7,5.7,0.0,185,63.8,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,14:45,64.3,50.2,60.1,0.0,NW@4.3,10.7,0.0,226,63.9,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,15:00,64.1,49.2,58.3,0.0,W@7.7,11.7,0.0,348,64.0,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
