Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,15:15,40.1,40.0,99.7,0.0,NW@2.3,3.9,0.0,31,37.1,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,15:30,40.0,40.0,99.7,0.0,NW@0.5,2.1,0.0,24,37.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,15:45,40.0,39.9,99.7,0.0,W@0.0,1.4,0.0,18,37.3,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,16:00,39.8,39.7,99.7,0.0,SE@1.0,1.7,0.0,9,37.3,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,16:15,39.5,39.5,99.7,0.0,S@1.3,1.7,0.0,3,37.4,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,16:30,39.3,39.3,99.8,0.0,SW@0.9,2.1,0.0,2,37.4,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,16:45,39.1,39.1,99.7,0.0,SW@1.5,2.1,0.0,0,37.5,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,17:00,39.0,38.9,99.8,0.0,S@1.0,1.7,0.0,0,37.5,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,17:15,39.1,39.0,99.8,0.0,NW@0.7,2.1,0.0,0,37.6,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,17:30,39.3,39.3,99.8,0.0,W@2.7,4.6,0.0,0,37.6,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,17:45,39.3,39.3,99.8,0.0,SW@0.2,1.7,0.0,0,37.7,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,18:00,39.0,38.9,99.8,0.0,SW@0.4,1.7,0.05,0,37.7,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,18:15,38.5,38.5,99.8,0.0,S@1.0,2.1,0.06,0,37.8,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,18:30,38.4,38.3,99.8,0.0,S@1.7,2.1,0.06,0,37.8,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,18:45,38.6,38.6,99.8,0.0,SW@1.0,2.1,0.06,0,37.8,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,19:00,38.9,38.8,99.8,0.0,W@1.8,3.5,0.06,0,37.8,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,19:15,38.8,38.8,99.8,0.0,SW@1.4,2.1,0.06,0,37.8,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,19:30,38.7,38.7,99.8,0.0,SE@0.5,2.4,0.08,0,37.9,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,19:45,38.2,38.2,99.8,0.0,SE@0.0,1.4,0.16,0,37.9,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,20:00,37.8,37.8,99.8,0.0,SE@0.6,1.7,0.26,0,37.9,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,20:15,37.3,37.3,99.9,0.0,W@1.6,4.9,0.33,0,37.9,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,20:30,37.4,37.4,99.9,0.0,W@1.6,4.6,0.37,0,37.9,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,20:45,36.9,36.9,99.9,0.0,S@1.2,4.2,0.39,0,37.9,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,21:00,37.2,37.1,99.9,0.0,SW@1.9,3.9,0.18,0,37.9,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,21:15,37.6,37.6,99.9,0.0,W@0.6,3.5,0.12,0,37.9,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,21:30,37.3,37.3,99.9,0.0,N @0.0,1.4,0.16,0,37.9,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,21:45,37.2,37.2,99.9,0.0,N @0.0,0.0,0.2,0,37.9,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,22:00,37.0,37.0,99.9,0.0,N @0.0,0.0,0.21,0,37.9,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,22:15,36.8,36.8,99.9,0.0,W@0.0,1.4,0.16,0,37.9,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,22:30,37.0,36.9,99.9,0.0,W@0.4,3.1,0.12,0,37.9,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,22:45,36.9,36.9,99.9,0.0,NW@0.0,1.4,0.12,0,37.9,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,23:00,36.9,36.9,99.9,0.0,SE@0.3,1.7,0.12,0,37.9,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,23:15,36.7,36.7,99.9,0.0,SW@2.1,4.9,0.09,0,37.8,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,23:30,36.7,36.7,99.9,0.0,W@3.4,5.7,0.07,0,37.8,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,23:45,36.9,36.9,99.8,0.0,SW@2.9,4.6,0.03,0,37.8,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-23,24:00,36.3,36.3,99.8,0.0,NE@0.6,3.5,0.0,0,37.8,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,00:15,35.6,35.6,99.8,0.0,W@1.4,3.9,0.0,0,37.8,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,00:30,36.0,36.0,99.8,0.0,W@2.8,6.4,0.0,0,37.8,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,00:45,35.1,35.1,99.8,0.0,NW@3.2,5.7,0.0,0,37.8,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,01:00,34.9,34.9,99.8,0.0,W@1.2,3.5,0.02,0,37.8,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,01:15,35.0,34.9,99.8,0.0,SW@1.3,3.5,0.03,0,37.8,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,01:30,34.2,34.2,99.8,0.0,NE@0.3,1.7,0.16,0,37.8,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,01:45,33.7,33.6,99.8,0.0,NW@0.9,2.4,0.07,0,37.8,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,02:00,34.0,33.9,99.8,0.0,NW@1.0,4.9,0.06,0,37.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,02:15,33.5,33.5,99.8,0.0,NE@0.2,1.4,0.08,0,37.7,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,02:30,33.5,33.5,99.8,0.0,NE@0.3,2.1,0.07,0,37.7,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,02:45,33.0,33.0,99.9,0.0,NE@1.0,2.8,0.07,0,37.7,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,03:00,32.5,32.5,99.9,0.0,NW@1.9,4.2,0.18,0,37.7,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,03:15,32.6,32.5,99.9,0.0,W@1.8,3.5,0.3,0,37.7,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,03:30,32.6,32.6,99.9,0.0,W@0.6,3.9,0.34,0,37.6,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,03:45,32.2,32.2,99.9,0.0,N@0.1,1.7,0.35,0,37.6,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,04:00,32.2,32.2,99.9,0.0,NW@0.0,1.4,0.34,0,37.6,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,04:15,31.6,31.4,99.9,0.0,SE@0.4,2.1,0.31,0,37.6,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,04:30,31.2,30.9,99.9,0.0,S@0.9,1.7,0.3,0,37.6,30.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,04:45,31.4,31.2,100.0,0.0,S@0.9,2.1,0.29,0,37.5,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,05:00,31.5,31.4,100.0,0.0,NW@0.1,2.4,0.31,0,37.5,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,05:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.34,0,37.5,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,05:30,31.6,31.4,99.9,0.0,N @0.0,0.0,0.35,0,37.4,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,05:45,31.4,31.2,99.9,0.0,N @0.2,2.1,0.35,0,37.4,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,06:00,31.1,30.9,100.0,0.0,NW@1.6,3.9,0.36,0,37.4,30.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,06:15,31.3,31.1,100.0,0.0,NW@1.1,2.8,0.37,0,37.3,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,06:30,31.4,31.2,100.0,0.0,NW@1.9,4.9,0.36,0,37.3,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,06:45,31.5,31.3,100.0,0.0,NW@4.2,5.7,0.31,0,37.3,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,07:00,31.5,31.3,100.0,0.0,NW@2.1,4.2,0.32,0,37.2,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,07:15,31.5,31.3,100.0,0.0,NW@0.9,3.1,0.31,0,37.2,31.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,07:30,31.3,31.1,100.0,0.0,NW@2.2,3.9,0.31,0,37.2,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,07:45,31.3,31.3,100.0,0.0,NW@2.8,4.9,0.3,2,37.1,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,08:00,31.2,31.0,100.0,0.0,NW@3.6,5.7,0.3,3,37.1,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,08:15,31.2,31.2,100.0,0.0,NW@3.7,6.0,0.31,8,37.1,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,08:30,31.1,31.1,100.0,0.0,NW@3.3,6.4,0.3,16,37.1,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,08:45,31.0,31.0,100.0,0.0,NW@3.8,5.7,0.31,24,37.0,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,09:00,31.0,31.0,100.0,0.0,NW@2.6,4.9,0.31,36,37.0,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,09:15,31.1,31.1,100.0,0.0,NW@2.4,4.9,0.32,47,37.0,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,09:30,31.2,31.0,100.0,0.0,NW@1.0,2.1,0.32,50,37.0,30.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,09:45,31.1,30.9,100.0,0.0,NW@0.1,1.4,0.3,32,36.9,30.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,10:00,30.9,30.9,100.0,0.0,NW@1.1,3.1,0.3,35,36.9,30.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,10:15,30.6,30.6,100.0,0.0,NW@2.1,5.7,0.25,71,36.9,30.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,10:30,31.6,31.6,100.0,0.0,NW@3.9,6.0,0.32,274,36.9,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,10:45,32.2,32.2,100.0,0.0,W@3.2,6.0,0.35,287,36.8,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,11:00,33.1,33.1,100.0,0.0,NW@2.8,5.3,0.37,311,36.8,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,11:15,33.8,33.8,100.0,0.0,NW@4.2,6.7,0.16,322,36.8,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,11:30,35.2,35.0,99.4,0.0,W@1.5,3.1,0.07,324,36.8,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,11:45,37.7,34.6,88.5,0.0,N @0.8,2.8,0.01,330,36.8,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,12:00,37.6,34.2,87.2,0.0,NW@0.5,2.4,0.0,333,36.7,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,12:15,38.3,33.1,81.4,0.0,E@0.6,3.1,0.0,302,36.7,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,12:30,38.1,33.2,82.4,0.0,E@1.1,2.8,0.0,315,36.7,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,12:45,38.5,33.5,82.2,0.0,E@1.0,2.4,0.0,296,36.7,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,13:00,39.6,33.2,77.8,0.0,E@0.9,2.4,0.0,291,36.8,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,13:15,38.9,32.2,76.9,0.0,E@1.1,3.1,0.0,288,36.8,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,13:30,39.2,30.5,70.6,0.0,E@0.4,3.5,0.0,275,36.8,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,13:45,41.1,29.0,61.9,0.0,SE@0.3,3.5,0.0,261,36.9,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,14:00,40.3,29.0,63.7,0.0,SE@0.5,3.1,0.0,230,36.9,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,14:15,39.7,29.0,65.1,0.0,S@1.2,3.5,0.0,202,37.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,14:30,39.4,29.2,66.5,0.0,SE@2.0,3.9,0.0,158,37.1,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,14:45,39.2,29.1,67.0,0.0,SE@1.6,2.8,0.0,144,37.1,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,15:00,38.2,29.1,69.4,0.0,SE@0.9,3.1,0.0,64,37.2,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,15:15,36.3,30.3,78.7,0.0,S@1.7,3.1,0.0,45,37.3,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,15:30,35.3,32.1,88.0,0.0,S@3.2,4.2,0.0,36,37.4,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,15:45,34.6,32.9,93.4,0.0,S@3.6,4.2,0.0,26,37.4,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,16:00,33.9,33.2,97.3,0.0,S@2.8,3.5,0.0,16,37.5,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,16:15,33.6,33.4,99.0,0.0,S@3.1,3.9,0.0,6,37.6,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,16:30,33.0,32.9,99.7,0.0,S@3.6,4.6,0.0,2,37.6,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,16:45,32.6,32.5,99.8,0.0,S@3.4,4.6,0.0,0,37.7,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,17:00,32.6,32.6,99.7,0.0,S@3.8,4.9,0.0,0,37.7,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,17:15,31.7,31.4,99.8,0.0,S@3.9,4.9,0.0,0,37.8,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,17:30,31.4,31.2,99.8,0.0,S@4.1,4.9,0.0,0,37.8,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,17:45,31.6,31.4,99.8,0.0,S@3.8,4.9,0.0,0,37.8,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,18:00,31.7,31.4,99.8,0.0,S@4.1,4.9,0.0,0,37.9,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,18:15,31.6,31.4,99.8,0.0,S@4.0,4.9,0.0,0,37.9,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,18:30,31.9,31.7,99.8,0.0,S@4.0,4.9,0.0,0,37.9,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,18:45,31.6,31.4,99.8,0.0,S@3.7,4.9,0.0,0,37.8,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,19:00,32.4,32.4,99.7,0.0,SE@3.5,4.2,0.0,0,37.8,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,19:15,32.7,32.6,99.7,0.0,SE@2.2,3.9,0.0,0,37.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,19:30,32.5,32.5,99.7,0.0,S@2.2,3.9,0.0,0,37.8,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,19:45,34.0,33.5,98.1,0.0,SE@0.2,2.8,0.0,0,37.8,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,20:00,34.0,33.6,98.5,0.0,N @0.0,0.0,0.0,0,37.8,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,20:15,34.0,33.8,99.1,0.0,S@0.1,1.7,0.0,0,37.8,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,20:30,33.5,33.4,99.7,0.0,S@0.6,2.8,0.0,0,37.7,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,20:45,33.3,33.3,99.7,0.0,SW@0.0,1.4,0.0,0,37.7,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,21:00,33.7,33.6,99.7,0.0,N @0.0,0.0,0.0,0,37.7,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,21:15,33.6,33.5,99.6,0.0,N @0.0,0.0,0.0,0,37.6,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,21:30,33.5,33.1,98.7,0.0,N @0.0,0.0,0.0,0,37.6,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,21:45,33.2,33.2,99.7,0.0,N @0.0,0.0,0.0,0,37.6,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,22:00,33.4,33.3,99.4,0.0,N @0.0,0.0,0.0,0,37.5,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,22:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.0,0,37.5,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,22:30,33.1,33.1,99.7,0.0,N @0.0,0.0,0.0,0,37.5,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,22:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.0,0,37.4,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,23:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.0,0,37.4,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,23:15,33.2,33.2,99.7,0.0,S@0.0,1.4,0.0,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,23:30,33.2,33.2,99.7,0.0,W@1.0,3.9,0.0,0,37.3,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,23:45,33.4,33.3,99.7,0.0,NW@2.6,4.9,0.0,0,37.3,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-24,24:00,33.4,33.3,99.7,0.0,W@1.5,3.9,0.0,0,37.3,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,00:15,33.3,33.2,99.7,0.0,S@1.0,2.8,0.0,0,37.3,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,00:30,33.4,33.4,99.7,0.0,SW@0.1,1.4,0.0,0,37.2,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,00:45,33.1,33.1,99.7,0.0,NW@0.2,1.7,0.0,0,37.2,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,01:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.0,0,37.2,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,01:15,32.9,32.8,99.8,0.0,NW@1.4,4.9,0.0,0,37.1,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,01:30,32.8,32.7,99.8,0.0,NW@4.0,6.4,0.0,0,37.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,01:45,32.7,32.7,99.8,0.0,NW@2.7,3.9,0.0,0,37.1,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,02:00,32.7,32.6,99.8,0.0,NW@0.9,3.5,0.0,0,37.1,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,02:15,32.7,32.7,99.8,0.0,NW@1.4,3.9,0.0,0,37.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,02:30,32.7,32.6,99.8,0.0,NW@0.2,1.7,0.0,0,37.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,02:45,32.7,32.6,99.8,0.0,NW@0.4,1.7,0.0,0,37.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,03:00,32.7,32.6,99.8,0.0,NW@1.4,3.1,0.0,0,37.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,03:15,32.7,32.7,99.8,0.0,NW@1.9,3.9,0.0,0,36.9,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,03:30,32.8,32.7,99.8,0.0,W@1.8,3.5,0.0,0,36.9,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,03:45,32.7,32.7,99.8,0.0,W@1.7,3.5,0.0,0,36.9,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,04:00,32.8,32.8,99.8,0.0,W@1.0,2.1,0.0,0,36.9,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,04:15,33.0,32.9,99.8,0.0,W@1.5,2.8,0.0,0,36.8,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,04:30,33.0,33.0,99.8,0.0,W@1.7,3.1,0.0,0,36.8,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,04:45,33.1,33.0,99.7,0.0,NW@2.5,5.3,0.0,0,36.8,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,05:00,33.1,33.0,99.7,0.0,W@1.7,5.3,0.0,0,36.8,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,05:15,33.1,33.1,99.7,0.0,NE@0.1,2.1,0.0,0,36.8,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,05:30,32.9,32.8,99.8,0.0,N @1.0,3.5,0.0,0,36.8,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,05:45,32.8,32.7,99.8,0.0,NW@2.3,4.6,0.0,0,36.7,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,06:00,33.0,32.9,99.8,0.0,NW@1.1,4.2,0.0,0,36.7,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,06:15,32.8,32.7,99.8,0.0,NW@2.4,5.7,0.0,0,36.7,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
2019-12-25,06:30,32.7,32.7,99.8,0.0,NW@2.8,4.6,0.0,0,36.7,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:17.974783
