Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,03:00,50.0,38.3,63.9,0.0,S@1.7,2.8,0.0,0,57.5,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,03:15,49.1,39.1,68.1,0.0,SW@2.9,4.9,0.0,0,57.5,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,03:30,50.4,38.8,64.1,0.0,W@5.9,10.7,0.0,0,57.4,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,03:45,50.6,38.4,62.7,0.0,W@5.1,7.8,0.0,0,57.3,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,04:00,50.7,38.2,62.0,0.0,W@4.5,7.1,0.0,0,57.3,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,04:15,49.8,38.4,64.5,0.0,W@4.6,8.5,0.0,0,57.2,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,04:30,51.4,37.0,57.8,0.0,W@6.2,11.0,0.0,0,57.1,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,04:45,49.7,37.6,62.9,0.0,W@3.9,6.4,0.0,0,57.1,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,05:00,49.3,38.0,64.9,0.0,W@7.0,11.4,0.0,0,57.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,05:15,50.7,37.2,59.6,0.0,W@8.9,14.2,0.0,0,56.9,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,05:30,52.1,36.1,54.2,0.0,NW@6.8,16.7,0.0,0,56.9,52.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,05:45,50.6,36.5,58.4,0.0,NW@3.4,7.4,0.0,0,56.8,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,06:00,49.8,36.5,59.9,0.0,SE@3.2,5.3,0.0,1,56.7,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,06:15,47.3,37.2,67.6,0.0,S@2.3,4.9,0.0,5,56.7,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,06:30,47.2,37.7,69.5,0.0,SW@3.3,4.9,0.0,15,56.6,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,06:45,48.7,37.1,64.1,0.0,S@2.3,5.7,0.0,30,56.5,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,07:00,49.8,37.1,61.4,0.0,N @0.0,0.0,0.0,83,56.5,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,07:15,50.8,36.9,58.7,0.0,NW@0.5,3.5,0.0,117,56.4,50.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,07:30,51.3,37.5,59.0,0.0,N @1.1,2.4,0.0,166,56.3,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,07:45,52.3,37.3,56.5,0.0,SW@1.3,3.9,0.0,183,56.2,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,08:00,51.8,37.6,58.3,0.0,S@1.4,3.1,0.0,79,56.1,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,08:15,50.7,38.5,62.8,0.0,SW@1.5,2.8,0.0,69,56.1,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,08:30,49.4,40.3,70.7,0.0,S@2.8,5.3,0.0,79,56.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,08:45,52.7,39.8,61.3,0.0,W@1.9,3.5,0.0,354,55.9,52.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,09:00,55.7,38.3,52.0,0.0,N@1.4,2.8,0.0,417,55.8,55.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,09:15,56.5,36.4,46.7,0.0,W@2.7,6.4,0.0,453,55.8,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,09:30,58.0,37.0,45.4,0.0,W@1.8,5.3,0.0,486,55.7,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,09:45,57.8,37.2,46.1,0.0,NW@3.7,8.5,0.0,516,55.7,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,10:00,58.2,37.7,46.3,0.0,NW@4.7,11.0,0.0,518,55.6,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,10:15,59.4,37.5,44.0,0.0,NW@7.6,14.6,0.0,570,55.6,59.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,10:30,59.9,37.4,43.1,0.0,NW@9.1,15.7,0.0,572,55.5,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,10:45,60.3,37.0,41.7,0.0,NW@8.7,16.4,0.0,612,55.5,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,11:00,61.0,36.0,39.2,0.0,NW@9.5,17.1,0.0,628,55.5,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,11:15,61.2,36.2,39.2,0.0,NW@8.5,15.7,0.0,542,55.6,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,11:30,62.4,36.2,37.6,0.0,NW@7.8,13.2,0.0,637,55.6,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,11:45,63.1,35.9,36.3,0.0,NW@7.3,11.4,0.0,612,55.7,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,12:00,62.7,34.8,35.3,0.0,NW@7.8,17.1,0.0,629,55.8,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,12:15,63.2,33.9,33.3,0.0,NW@9.9,17.1,0.0,653,55.9,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,12:30,64.0,34.8,33.6,0.0,NW@7.2,13.9,0.0,672,56.0,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,12:45,64.7,34.8,32.9,0.0,NW@7.1,12.4,0.0,669,56.1,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,13:00,64.9,34.1,31.7,0.0,NW@7.2,12.4,0.0,630,56.3,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,13:15,64.7,33.5,31.1,0.0,NW@8.9,15.3,0.0,658,56.4,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,13:30,65.1,34.0,31.3,0.0,NW@7.8,11.7,0.0,612,56.6,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,13:45,64.7,34.9,32.9,0.0,NW@9.1,14.6,0.0,574,56.8,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,14:00,64.6,34.8,32.9,0.0,NW@8.5,12.4,0.0,546,57.0,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,14:15,65.4,35.5,32.9,0.0,NW@6.1,11.7,0.0,513,57.2,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,14:30,65.6,34.7,31.7,0.0,NW@5.2,9.9,0.0,480,57.4,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,14:45,65.0,34.4,32.0,0.0,NW@7.3,12.4,0.0,445,57.7,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,15:00,65.1,34.7,32.3,0.0,NW@7.2,15.3,0.0,409,57.9,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,15:15,64.9,34.8,32.6,0.0,NW@7.3,11.4,0.0,369,58.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,15:30,64.5,34.7,32.9,0.0,NW@7.3,12.8,0.0,333,58.4,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,15:45,63.8,35.1,34.3,0.0,NW@8.2,14.6,0.0,292,58.6,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,16:00,63.3,35.2,35.1,0.0,NW@8.8,16.7,0.0,247,58.8,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,16:15,62.4,35.6,36.8,0.0,NW@8.7,13.2,0.0,178,59.0,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,16:30,61.3,35.6,38.2,0.0,NW@8.3,13.5,0.0,34,59.3,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,16:45,60.7,35.2,38.4,0.0,W@7.6,12.8,0.0,28,59.5,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,17:00,60.6,35.1,38.2,0.0,W@6.2,8.9,0.0,23,59.7,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,17:15,60.7,34.4,37.1,0.0,W@7.3,12.8,0.0,18,59.9,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,17:30,60.4,34.5,37.7,0.0,W@6.5,11.0,0.0,11,60.0,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,17:45,60.0,34.7,38.7,0.0,W@7.7,12.4,0.0,3,60.2,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,18:00,59.6,34.9,39.4,0.0,W@9.9,17.8,0.0,0,60.3,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,18:15,59.4,34.8,39.6,0.0,W@7.8,13.5,0.0,0,60.4,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,18:30,57.7,35.5,43.2,0.0,W@5.9,9.9,0.0,0,60.5,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,18:45,57.0,35.9,45.0,0.0,W@6.4,10.3,0.0,0,60.5,57.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,19:00,56.8,35.7,45.0,0.0,W@7.2,13.2,0.0,0,60.6,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,19:15,56.9,35.5,44.4,0.0,SW@7.1,12.1,0.0,0,60.6,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,19:30,55.7,35.9,47.2,0.0,SW@5.1,8.9,0.0,0,60.6,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,19:45,54.1,36.4,50.9,0.0,SW@4.3,9.2,0.0,0,60.6,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,20:00,53.4,36.7,52.9,0.0,W@3.3,8.2,0.0,0,60.6,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,20:15,53.7,36.5,51.9,0.0,W@3.9,6.4,0.0,0,60.6,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,20:30,54.3,36.3,50.3,0.0,SW@5.0,8.5,0.0,0,60.6,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,20:45,54.1,36.2,50.6,0.0,SW@4.9,7.4,0.0,0,60.5,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,21:00,53.5,36.3,51.8,0.0,SW@4.4,6.4,0.0,0,60.5,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,21:15,52.7,36.3,53.5,0.0,W@5.0,8.2,0.0,0,60.4,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,21:30,52.3,36.3,54.2,0.0,W@4.1,6.0,0.0,0,60.4,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,21:45,50.6,36.6,58.3,0.0,SW@3.3,8.2,0.0,0,60.3,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,22:00,49.3,36.6,61.5,0.0,SE@2.1,4.2,0.0,0,60.2,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,22:15,46.5,37.1,69.6,0.0,S@4.1,6.0,0.0,0,60.1,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,22:30,46.5,37.1,69.7,0.0,S@5.3,7.1,0.0,0,60.1,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,22:45,47.0,37.0,67.9,0.0,S@4.6,6.0,0.0,0,60.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,23:00,46.2,37.0,70.3,0.0,S@1.3,3.5,0.0,0,59.9,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,23:15,46.0,36.9,70.5,0.0,S@4.2,6.4,0.0,0,59.8,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,23:30,45.5,37.0,71.7,0.0,S@4.8,6.7,0.0,0,59.7,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,23:45,46.5,36.7,68.4,0.0,S@3.4,5.3,0.0,0,59.6,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-05,24:00,45.2,36.9,72.4,0.0,SW@2.0,4.9,0.0,0,59.5,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,00:15,44.0,37.1,76.6,0.0,S@3.8,4.9,0.0,0,59.4,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,00:30,44.0,37.1,76.6,0.0,SE@2.5,4.6,0.0,0,59.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,00:45,43.2,38.3,82.7,0.0,S@2.9,5.7,0.0,0,59.2,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,01:00,42.8,39.4,87.5,0.0,S@4.0,5.3,0.0,0,59.1,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,01:15,42.8,38.7,85.4,0.0,SE@3.5,5.7,0.0,0,59.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,01:30,43.2,37.6,80.5,0.0,S@3.4,6.0,0.0,0,58.9,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,01:45,41.7,39.2,90.7,0.0,S@2.9,5.3,0.0,0,58.8,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,02:00,42.1,40.3,93.1,0.0,S@3.3,6.4,0.0,0,58.6,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,02:15,43.5,39.8,86.8,0.0,SW@3.7,6.7,0.0,0,58.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,02:30,44.0,36.3,74.1,0.0,S@4.3,6.7,0.0,0,58.4,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,02:45,44.2,36.5,74.0,0.0,SW@2.2,5.3,0.0,0,58.3,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,03:00,45.1,36.1,70.5,0.0,SW@3.1,4.2,0.0,0,58.2,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,03:15,43.9,35.7,72.7,0.0,S@4.0,5.7,0.0,0,58.1,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,03:30,42.9,36.7,78.6,0.0,S@3.5,4.6,0.0,0,58.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,03:45,42.3,38.5,86.3,0.0,S@2.2,3.5,0.0,0,57.8,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,04:00,41.7,39.4,91.6,0.0,S@3.7,4.9,0.0,0,57.7,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,04:15,43.0,39.1,85.9,0.0,SW@3.9,6.0,0.0,0,57.6,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,04:30,43.1,38.8,84.7,0.0,S@3.9,4.9,0.0,0,57.5,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,04:45,43.5,38.5,82.3,0.0,SW@3.2,6.0,0.0,0,57.4,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,05:00,43.9,38.3,80.4,0.0,SW@3.4,6.0,0.0,0,57.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,05:15,42.8,38.4,84.4,0.0,SE@2.3,4.9,0.0,0,57.2,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,05:30,42.6,39.0,87.0,0.0,S@3.3,4.9,0.0,0,57.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,05:45,41.9,39.2,89.8,0.0,S@4.4,5.7,0.0,0,56.9,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,06:00,41.4,39.2,91.8,0.0,S@2.5,5.3,0.0,2,56.8,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,06:15,41.8,39.1,90.2,0.0,SE@1.2,3.5,0.0,8,56.7,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,06:30,41.0,39.0,92.3,0.0,S@1.1,4.6,0.0,17,56.6,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,06:45,41.2,38.8,91.1,0.0,SE@2.4,4.6,0.0,24,56.5,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,07:00,41.9,38.9,89.0,0.0,N @0.3,3.1,0.0,91,56.4,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,07:15,43.1,39.4,86.8,0.0,N@2.1,4.2,0.0,134,56.3,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,07:30,43.2,40.6,90.5,0.0,NW@3.6,6.7,0.0,174,56.2,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,07:45,44.0,41.2,89.9,0.0,NW@2.8,5.7,0.0,216,56.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,08:00,44.7,40.8,86.0,0.0,NW@2.8,4.9,0.0,258,55.9,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,08:15,45.4,39.7,80.1,0.0,NW@2.9,4.9,0.0,299,55.8,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,08:30,46.9,37.2,68.9,0.0,NW@1.5,4.6,0.0,325,55.7,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,08:45,47.1,36.7,66.9,0.0,NW@3.4,6.0,0.0,375,55.6,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,09:00,47.6,36.2,64.4,0.0,NW@3.7,6.4,0.0,415,55.5,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,09:15,49.0,36.3,61.4,0.0,NW@2.0,4.9,0.0,452,55.4,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,09:30,50.7,36.0,57.0,0.0,NE@1.7,4.2,0.0,478,55.4,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,09:45,51.7,36.3,55.6,0.0,N @2.2,3.5,0.0,510,55.3,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,10:00,52.2,36.3,54.6,0.0,E@2.6,4.9,0.0,541,55.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,10:15,53.0,36.1,52.5,0.0,E@2.4,4.6,0.0,563,55.2,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,10:30,54.3,36.3,50.5,0.0,N @2.3,3.9,0.0,562,55.2,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,10:45,54.7,36.0,49.2,0.0,N @2.0,3.9,0.0,596,55.2,54.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,11:00,55.3,36.7,49.4,0.0,W@2.3,4.2,0.0,615,55.2,54.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,11:15,56.5,36.4,46.9,0.0,NW@2.2,5.3,0.0,629,55.2,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,11:30,57.0,36.9,46.7,0.0,N@2.5,4.6,0.0,638,55.3,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,11:45,57.4,36.6,45.7,0.0,W@2.8,4.2,0.0,642,55.3,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,12:00,58.6,37.1,44.5,0.0,NE@2.1,4.9,0.0,644,55.4,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,12:15,60.3,37.9,43.2,0.0,NW@2.1,4.2,0.0,616,55.5,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,12:30,60.1,38.3,44.3,0.0,W@3.5,6.0,0.0,606,55.6,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,12:45,60.6,37.8,42.7,0.0,NW@2.9,4.9,0.0,596,55.7,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,13:00,62.1,38.0,40.7,0.0,N@2.5,4.6,0.0,558,55.9,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,13:15,62.2,37.6,39.9,0.0,N@3.2,7.8,0.0,487,56.0,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,13:30,63.0,38.4,40.0,0.0,NE@3.5,7.4,0.0,551,56.2,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,13:45,62.9,38.7,40.7,0.0,NE@1.8,5.3,0.0,333,56.4,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,14:00,63.2,38.4,39.8,0.0,NE@2.6,6.0,0.0,407,56.6,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,14:15,63.4,38.9,40.4,0.0,E@3.8,7.4,0.0,493,56.8,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,14:30,63.6,38.7,39.7,0.0,E@3.7,7.1,0.0,441,56.9,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,14:45,62.3,38.7,41.5,0.0,E@3.0,6.0,0.0,192,57.2,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
2019-10-06,15:00,62.4,39.1,42.1,0.0,E@2.6,5.7,0.0,207,57.4,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:42.274817
