Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,15:15,72.8,35.0,25.0,0.0,NW@11.7,21.0,0.0,447,65.0,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,15:30,72.3,35.1,25.6,0.0,NW@12.6,19.6,0.0,383,65.2,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,15:45,71.4,35.1,26.3,0.0,NW@11.7,20.3,0.0,315,65.4,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,16:00,70.6,36.5,28.6,0.0,NW@9.7,17.8,0.0,272,65.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,16:15,70.7,36.2,28.2,0.0,NW@10.3,17.8,0.0,309,65.8,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,16:30,70.4,36.1,28.4,0.0,NW@11.0,21.8,0.0,277,66.0,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,16:45,69.2,36.4,29.9,0.0,NW@11.3,20.0,0.0,151,66.2,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,17:00,68.1,36.9,31.6,0.0,NW@11.4,20.7,0.0,69,66.4,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,17:15,67.6,36.9,32.3,0.0,NW@11.6,21.8,0.0,52,66.5,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,17:30,66.9,37.2,33.4,0.0,NW@12.5,24.3,0.0,31,66.7,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,17:45,66.2,37.6,34.7,0.0,NW@11.8,18.2,0.0,20,66.9,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,18:00,65.6,37.7,35.7,0.0,NW@11.3,17.5,0.0,9,67.0,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,18:15,65.0,37.7,36.4,0.0,NW@11.2,17.1,0.0,5,67.1,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,18:30,64.5,37.6,36.9,0.0,NW@9.6,16.4,0.0,0,67.3,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,18:45,64.2,37.3,36.7,0.0,NW@9.7,19.2,0.0,0,67.3,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,19:00,64.1,37.0,36.5,0.0,NW@10.8,18.9,0.0,0,67.4,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,19:15,63.9,36.8,36.5,0.0,NW@8.1,16.0,0.0,0,67.5,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,19:30,63.6,36.7,36.8,0.0,NW@8.9,14.6,0.0,0,67.6,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,19:45,63.4,36.6,37.0,0.0,NW@10.4,18.5,0.0,0,67.6,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,20:00,63.7,36.2,35.9,0.0,W@12.9,20.7,0.0,0,67.7,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,20:15,63.8,36.0,35.5,0.0,W@12.8,21.4,0.0,0,67.7,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,20:30,63.5,36.1,35.9,0.0,W@9.2,16.0,0.0,0,67.7,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,20:45,63.0,36.2,36.8,0.0,W@8.6,13.5,0.0,0,67.7,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,21:00,63.4,36.2,36.2,0.0,W@9.4,17.1,0.0,0,67.7,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,21:15,63.5,36.2,36.1,0.0,W@8.5,16.4,0.0,0,67.7,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,21:30,63.8,36.1,35.7,0.0,W@9.2,14.6,0.0,0,67.6,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,21:45,63.5,36.3,36.3,0.0,W@7.2,13.9,0.0,0,67.6,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,22:00,62.0,37.4,39.9,0.0,W@4.5,8.5,0.0,0,67.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,22:15,60.9,37.7,42.1,0.0,W@5.4,7.4,0.0,0,67.5,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,22:30,61.0,37.5,41.5,0.0,W@6.2,9.2,0.0,0,67.5,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,22:45,62.5,36.9,38.5,0.0,W@10.2,17.1,0.0,0,67.5,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,23:00,62.8,36.7,37.7,0.0,W@11.7,15.7,0.0,0,67.4,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,23:15,63.0,36.5,37.1,0.0,W@14.4,22.5,0.0,0,67.3,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,23:30,62.8,36.6,37.7,0.0,W@13.5,19.6,0.0,0,67.3,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,23:45,63.0,36.2,36.8,0.0,W@11.9,19.2,0.0,0,67.2,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-24,24:00,62.7,36.1,37.1,0.0,W@10.4,17.1,0.0,0,67.2,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,00:15,62.3,36.2,37.7,0.0,W@10.5,17.5,0.0,0,67.1,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,00:30,62.4,36.2,37.5,0.0,W@11.8,18.9,0.0,0,67.0,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,00:45,62.5,36.1,37.3,0.0,W@12.8,22.1,0.0,0,67.0,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,01:00,62.4,36.1,37.5,0.0,W@11.4,22.5,0.0,0,66.9,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,01:15,62.2,36.0,37.6,0.0,W@5.1,14.6,0.0,0,66.8,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,01:30,62.1,36.2,38.0,0.0,W@6.8,17.5,0.0,0,66.8,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,01:45,61.8,36.4,38.7,0.0,W@5.8,11.0,0.0,0,66.7,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,02:00,61.5,36.8,39.7,0.0,W@11.6,17.8,0.0,0,66.6,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,02:15,61.8,36.6,38.9,0.0,W@12.2,19.2,0.0,0,66.5,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,02:30,62.0,36.2,38.0,0.0,W@9.6,21.0,0.0,0,66.5,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,02:45,61.8,36.0,38.1,0.0,W@6.7,13.2,0.0,0,66.4,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,03:00,61.6,35.6,37.7,0.0,W@3.8,6.7,0.0,0,66.3,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,03:15,61.5,35.7,38.0,0.0,W@7.6,13.2,0.0,0,66.2,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,03:30,59.3,36.4,42.1,0.0,W@3.7,6.0,0.0,0,66.2,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,03:45,57.7,36.9,45.6,0.0,E@3.3,6.7,0.0,0,66.1,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,04:00,55.4,37.6,51.0,0.0,S@4.4,6.4,0.0,0,66.0,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,04:15,53.9,37.7,53.9,0.0,S@5.0,6.4,0.0,0,65.9,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,04:30,53.9,37.8,54.2,0.0,SW@2.9,5.3,0.0,0,65.9,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,04:45,54.8,37.6,52.0,0.0,S@4.0,5.3,0.0,0,65.8,54.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,05:00,57.1,37.3,47.3,0.0,SW@4.9,6.4,0.0,0,65.7,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,05:15,58.6,36.6,43.7,0.0,W@6.8,9.9,0.0,0,65.6,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,05:30,59.5,36.2,41.6,0.0,W@8.3,12.8,0.0,0,65.5,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,05:45,59.1,36.0,41.9,0.0,SW@7.8,13.2,0.0,1,65.5,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,06:00,57.4,36.4,45.2,0.0,SW@7.0,11.0,0.0,6,65.4,57.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,06:15,57.9,36.4,44.5,0.0,SW@6.1,14.2,0.0,26,65.3,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,06:30,59.6,36.3,41.7,0.0,SW@5.6,9.2,0.0,68,65.2,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,06:45,60.0,37.1,42.3,0.0,W@5.2,8.2,0.0,97,65.1,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,07:00,60.3,37.4,42.5,0.0,W@3.7,7.4,0.0,134,65.1,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,07:15,59.9,38.8,45.4,0.0,NW@3.8,6.0,0.0,185,65.0,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,07:30,59.5,40.0,48.4,0.0,E@3.1,5.3,0.0,203,64.9,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,07:45,60.6,39.2,45.0,0.0,S@1.7,3.5,0.0,258,64.8,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,08:00,61.9,39.4,43.4,0.0,NW@1.3,2.8,0.0,302,64.7,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,08:15,61.8,39.9,44.3,0.0,NW@1.6,3.5,0.0,333,64.7,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,08:30,63.4,40.5,42.9,0.0,N @0.6,2.8,0.0,370,64.6,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,08:45,64.8,40.8,41.2,0.0,NE@1.0,3.1,0.0,431,64.5,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,09:00,64.5,41.7,43.2,0.0,N@2.3,4.6,0.0,461,64.4,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,09:15,63.5,41.1,43.8,0.0,NW@3.8,6.0,0.0,490,64.4,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,09:30,64.0,41.5,43.6,0.0,NW@4.1,6.7,0.0,536,64.3,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,09:45,65.0,41.5,42.2,0.0,NW@3.7,6.0,0.0,551,64.3,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,10:00,66.1,40.8,39.5,0.0,N @2.3,5.7,0.0,569,64.2,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,10:15,66.6,40.8,38.7,0.0,NW@2.7,5.3,0.0,590,64.2,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,10:30,67.1,39.5,36.4,0.0,E@3.0,5.3,0.0,613,64.2,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,10:45,67.8,39.9,36.0,0.0,W@2.9,6.4,0.0,636,64.2,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,11:00,68.4,39.3,34.5,0.0,NW@2.3,4.6,0.0,654,64.2,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,11:15,69.7,39.5,33.2,0.0,NE@2.7,4.9,0.0,683,64.2,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,11:30,69.0,38.8,33.2,0.0,NW@2.9,4.6,0.0,686,64.2,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,11:45,70.0,38.6,31.7,0.0,S@3.0,5.3,0.0,703,64.3,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,12:00,70.1,38.7,31.7,0.0,N@3.2,5.7,0.0,696,64.4,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,12:15,70.9,36.5,28.3,0.0,NW@3.1,5.7,0.0,691,64.4,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,12:30,71.8,36.3,27.2,0.0,NE@3.5,5.7,0.0,697,64.5,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,12:45,71.3,35.6,26.9,0.0,E@4.3,7.8,0.0,684,64.6,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,13:00,72.4,35.6,26.0,0.0,E@3.2,8.5,0.0,672,64.7,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,13:15,72.1,34.7,25.4,0.0,E@3.4,8.2,0.0,639,64.8,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,13:30,73.3,34.9,24.5,0.0,NE@3.4,7.4,0.0,633,65.0,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,13:45,73.9,34.9,24.1,0.0,NE@3.8,7.4,0.0,612,65.1,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,14:00,74.8,34.7,23.1,0.0,E@2.5,4.6,0.0,586,65.2,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,14:15,75.3,34.7,22.8,0.0,NE@3.1,5.3,0.0,564,65.4,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,14:30,75.8,33.5,21.4,0.0,SW@2.7,5.3,0.0,526,65.6,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,14:45,75.2,33.5,21.8,0.0,SE@3.1,5.7,0.0,502,65.7,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,15:00,75.7,33.8,21.6,0.0,SW@3.0,4.9,0.0,460,65.9,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,15:15,76.5,35.0,22.0,0.0,N@2.7,5.3,0.0,415,66.1,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,15:30,75.8,33.6,21.4,0.0,E@2.9,6.4,0.0,389,66.2,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,15:45,76.2,33.8,21.3,0.0,SE@2.0,3.9,0.0,340,66.4,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,16:00,74.1,39.3,28.4,0.0,W@3.9,5.7,0.0,287,66.6,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,16:15,74.5,38.5,27.1,0.0,W@3.4,5.7,0.0,290,66.8,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,16:30,73.9,38.5,27.7,0.0,W@3.2,4.2,0.0,238,66.9,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,16:45,70.4,42.1,35.8,0.0,S@3.1,4.2,0.0,95,67.1,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,17:00,67.6,43.0,40.7,0.0,S@3.7,4.2,0.0,69,67.3,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,17:15,67.0,42.7,41.2,0.0,S@3.2,4.2,0.0,55,67.4,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,17:30,66.3,41.6,40.4,0.0,S@4.1,5.7,0.0,36,67.6,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,17:45,65.8,40.6,39.7,0.0,S@5.0,6.0,0.0,19,67.7,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,18:00,65.1,40.1,39.8,0.0,S@5.2,6.4,0.0,5,67.9,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,18:15,64.7,39.5,39.4,0.0,S@3.8,5.3,0.0,1,68.0,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,18:30,63.8,39.7,41.0,0.0,S@4.1,6.4,0.0,0,68.1,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,18:45,65.4,36.8,34.6,0.0,S@3.5,5.3,0.0,0,68.2,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,19:00,63.2,37.0,37.7,0.0,S@5.0,6.7,0.0,0,68.3,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,19:15,65.3,32.6,29.3,0.0,SW@4.6,8.2,0.0,0,68.4,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,19:30,65.3,32.1,28.8,0.0,SW@4.6,8.2,0.0,0,68.4,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,19:45,63.3,33.4,32.5,0.0,S@4.5,6.0,0.0,0,68.5,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,20:00,62.6,33.6,33.6,0.0,S@4.1,5.3,0.0,0,68.5,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,20:15,63.0,32.7,31.9,0.0,S@4.2,8.2,0.0,0,68.6,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,20:30,65.3,29.2,25.6,0.0,SW@4.3,6.7,0.0,0,68.6,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,20:45,64.4,29.4,26.6,0.0,SW@3.8,5.7,0.0,0,68.6,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,21:00,63.1,30.5,29.2,0.0,SW@4.0,8.2,0.0,0,68.6,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,21:15,63.3,30.7,29.2,0.0,SW@4.1,6.0,0.0,0,68.6,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,21:30,61.9,31.3,31.4,0.0,SW@4.7,7.4,0.0,0,68.5,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,21:45,62.5,31.1,30.5,0.0,S@4.7,8.2,0.0,0,68.5,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,22:00,59.9,32.8,35.8,0.0,S@4.8,6.4,0.0,0,68.5,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,22:15,59.3,33.0,36.9,0.0,SE@3.3,4.2,0.0,0,68.4,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,22:30,59.6,33.1,36.6,0.0,S@3.5,4.6,0.0,0,68.4,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,22:45,58.6,33.8,39.0,0.0,S@4.0,6.0,0.0,0,68.4,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,23:00,58.1,33.6,39.5,0.0,S@4.5,5.7,0.0,0,68.3,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,23:15,57.7,33.8,40.3,0.0,S@4.6,6.4,0.0,0,68.2,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,23:30,57.6,33.6,40.2,0.0,S@3.6,5.3,0.0,0,68.2,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,23:45,56.6,34.3,42.7,0.0,S@4.4,6.7,0.0,0,68.1,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-25,24:00,57.0,34.1,41.8,0.0,S@5.1,6.4,0.0,0,68.0,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,00:15,56.8,34.1,42.3,0.0,S@4.0,5.7,0.0,0,68.0,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,00:30,56.5,34.2,42.8,0.0,S@3.4,5.3,0.0,0,67.9,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,00:45,56.1,34.6,44.2,0.0,S@4.7,6.7,0.0,0,67.8,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,01:00,56.0,34.4,43.9,0.0,S@4.5,7.1,0.0,0,67.7,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,01:15,56.1,34.8,44.5,0.0,SE@3.9,6.7,0.0,0,67.7,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,01:30,55.3,35.5,47.1,0.0,SE@2.5,4.9,0.0,0,67.6,55.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,01:45,55.2,36.3,48.8,0.0,S@4.9,7.1,0.0,0,67.5,55.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,02:00,55.6,36.7,49.0,0.0,S@3.9,6.7,0.0,0,67.4,55.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,02:15,55.6,37.3,49.9,0.0,SE@3.8,5.7,0.0,0,67.4,55.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,02:30,55.6,37.3,50.0,0.0,S@4.3,6.0,0.0,0,67.3,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,02:45,56.3,37.0,48.2,0.0,S@3.8,5.7,0.0,0,67.2,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,03:00,54.0,38.6,55.8,0.0,S@2.8,5.7,0.0,0,67.1,53.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,03:15,54.7,38.0,53.2,0.0,SE@3.5,5.7,0.0,0,67.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,03:30,54.4,37.7,53.0,0.0,S@3.5,5.7,0.0,0,67.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,03:45,54.2,37.2,52.5,0.0,SW@2.5,4.2,0.0,0,66.9,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,04:00,52.8,37.9,56.7,0.0,S@4.2,6.0,0.0,0,66.8,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,04:15,54.2,37.6,53.2,0.0,S@4.1,7.1,0.0,0,66.7,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,04:30,53.9,37.2,53.1,0.0,S@2.9,4.9,0.0,0,66.6,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,04:45,52.5,38.1,57.9,0.0,S@3.0,5.3,0.0,0,66.5,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,05:00,52.6,40.1,62.5,0.0,W@4.2,8.2,0.0,0,66.4,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,05:15,53.7,40.2,60.2,0.0,NW@5.1,9.6,0.0,0,66.3,53.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,05:30,56.6,41.9,57.9,0.0,W@4.5,10.7,0.0,0,66.3,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,05:45,58.0,42.5,56.2,0.0,NE@2.4,5.3,0.0,0,66.2,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,06:00,57.6,43.1,58.4,0.0,W@3.3,7.4,0.0,2,66.1,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,06:15,57.8,43.2,58.1,0.0,NE@1.9,5.7,0.0,5,66.0,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,06:30,56.7,43.1,60.1,0.0,E@1.9,4.6,0.0,10,65.9,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
