Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,15:15,48.4,29.6,47.9,0.0,SW@0.4,2.1,0.0,61,42.7,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,15:30,48.3,29.5,48.0,0.0,S@0.0,1.4,0.0,55,42.8,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,15:45,48.3,30.3,49.6,0.0,N@0.4,1.7,0.0,47,42.9,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,16:00,47.9,30.2,50.1,0.0,NW@0.1,1.7,0.0,32,43.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,16:15,47.3,30.5,51.7,0.0,S@0.0,1.4,0.0,13,43.1,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,16:30,46.4,31.1,55.0,0.0,S@2.6,3.9,0.0,5,43.2,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,16:45,45.5,31.7,58.2,0.0,S@3.5,4.2,0.0,1,43.3,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,17:00,44.6,31.0,58.5,0.0,S@3.7,4.6,0.0,0,43.3,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,17:15,43.5,31.0,61.0,0.0,S@4.4,4.9,0.0,0,43.4,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,17:30,43.4,30.7,60.6,0.0,S@4.2,4.9,0.0,0,43.5,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,17:45,43.4,30.6,60.5,0.0,S@3.7,4.2,0.0,0,43.5,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,18:00,43.5,30.3,59.5,0.0,S@3.2,3.9,0.0,0,43.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,18:15,43.0,30.0,59.9,0.0,S@4.1,5.3,0.0,0,43.7,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,18:30,41.5,29.9,63.1,0.0,S@4.0,5.3,0.0,0,43.7,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,18:45,41.3,29.4,62.3,0.0,S@4.1,6.0,0.0,0,43.7,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,19:00,40.8,29.3,63.3,0.0,S@5.0,6.4,0.0,0,43.8,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,19:15,41.3,29.2,61.8,0.0,S@4.4,5.3,0.0,0,43.8,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,19:30,40.5,29.2,63.7,0.0,S@3.8,4.9,0.0,0,43.8,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,19:45,40.0,29.1,64.6,0.0,S@4.8,5.7,0.0,0,43.8,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,20:00,40.6,29.0,63.2,0.0,S@4.1,5.3,0.0,0,43.8,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,20:15,40.4,29.4,64.5,0.0,S@2.8,4.2,0.0,0,43.8,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,20:30,40.5,29.2,63.8,0.0,S@3.4,4.6,0.0,0,43.8,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,20:45,40.3,29.0,63.8,0.0,S@1.5,3.9,0.0,0,43.8,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,21:00,38.5,29.0,68.3,0.0,S@4.4,5.3,0.0,0,43.8,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,21:15,38.6,29.0,68.0,0.0,S@2.0,5.3,0.0,0,43.8,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,21:30,38.6,28.8,67.6,0.0,S@2.9,5.3,0.0,0,43.8,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,21:45,37.5,28.7,70.3,0.0,S@4.6,5.7,0.0,0,43.7,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,22:00,37.3,28.6,70.5,0.0,S@4.5,5.7,0.0,0,43.7,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,22:15,37.1,28.3,70.1,0.0,S@3.8,4.9,0.0,0,43.7,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,22:30,36.6,28.5,72.1,0.0,S@3.7,4.6,0.0,0,43.6,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,22:45,36.1,28.7,74.2,0.0,SE@4.1,4.9,0.0,0,43.6,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,23:00,36.5,28.8,73.3,0.0,S@3.9,4.9,0.0,0,43.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,23:15,36.9,28.8,72.4,0.0,S@3.7,5.7,0.0,0,43.5,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,23:30,36.2,28.8,74.2,0.0,S@3.5,4.9,0.0,0,43.5,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,23:45,37.1,28.8,71.6,0.0,SW@2.7,4.2,0.0,0,43.4,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-11,24:00,36.4,28.3,72.3,0.0,S@3.6,5.7,0.0,0,43.4,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,00:15,36.3,28.3,72.4,0.0,S@2.1,3.9,0.0,0,43.4,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,00:30,36.0,28.5,73.9,0.0,S@2.7,4.6,0.0,0,43.3,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,00:45,35.7,28.6,75.4,0.0,S@3.2,4.2,0.0,0,43.3,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,01:00,35.3,28.6,76.2,0.0,S@4.2,6.0,0.0,0,43.2,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,01:15,34.9,28.8,78.3,0.0,S@4.4,5.3,0.0,0,43.2,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,01:30,35.7,29.1,76.6,0.0,S@2.9,3.9,0.0,0,43.1,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,01:45,36.2,29.0,75.0,0.0,S@2.4,3.9,0.0,0,43.1,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,02:00,36.0,29.8,77.8,0.0,S@1.4,3.5,0.0,0,43.0,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,02:15,36.6,29.5,75.2,0.0,S@1.7,2.8,0.0,0,42.9,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,02:30,37.5,29.2,71.6,0.0,S@1.5,3.5,0.0,0,42.9,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,02:45,37.3,29.7,73.8,0.0,SE@1.2,2.4,0.0,0,42.8,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,03:00,36.9,29.7,74.8,0.0,W@0.2,2.1,0.0,0,42.8,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,03:15,36.9,30.3,76.7,0.0,N@0.7,3.9,0.0,0,42.7,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,03:30,36.7,31.4,80.9,0.0,W@1.5,4.9,0.0,0,42.7,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,03:45,36.5,31.2,80.9,0.0,S@1.3,3.1,0.0,0,42.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,04:00,36.9,30.9,78.6,0.0,S@0.3,1.7,0.0,0,42.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,04:15,37.0,30.8,78.3,0.0,S@1.2,2.8,0.0,0,42.5,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,04:30,36.8,31.1,79.5,0.0,S@1.5,3.1,0.0,0,42.5,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,04:45,37.3,30.9,77.6,0.0,S@2.6,4.2,0.0,0,42.4,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,05:00,36.8,31.5,80.8,0.0,NE@0.1,1.4,0.0,0,42.4,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,05:15,36.8,31.9,82.2,0.0,W@1.6,6.0,0.0,0,42.3,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,05:30,37.1,32.5,83.4,0.0,SW@3.5,6.4,0.0,0,42.3,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,05:45,37.4,31.6,79.4,0.0,E@2.5,4.2,0.0,0,42.3,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,06:00,37.0,32.4,83.2,0.0,SE@1.7,3.9,0.0,0,42.2,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,06:15,37.0,32.6,83.9,0.0,W@2.0,3.9,0.0,0,42.2,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,06:30,36.9,33.7,88.1,0.0,S@2.6,4.9,0.0,0,42.2,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,06:45,37.2,33.5,86.4,0.0,SE@0.3,2.1,0.0,0,42.1,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,07:00,37.3,33.2,84.9,0.0,S@2.8,4.2,0.0,1,42.1,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,07:15,38.1,31.1,75.7,0.0,W@0.6,3.5,0.0,2,42.1,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,07:30,37.7,32.0,79.6,0.0,NW@3.0,7.8,0.0,4,42.1,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,07:45,37.8,33.1,82.9,0.0,SE@2.3,4.2,0.0,11,42.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,08:00,38.1,33.5,83.4,0.0,S@1.5,4.2,0.04,18,42.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,08:15,38.2,34.6,86.7,0.0,W@0.6,2.1,0.21,26,42.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,08:30,38.2,35.5,89.7,0.0,N @1.4,3.9,0.24,31,42.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,08:45,38.0,36.6,94.9,0.0,NW@2.6,5.3,0.29,47,42.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,09:00,38.4,37.4,96.2,0.0,SW@1.1,2.4,0.25,61,41.9,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,09:15,39.1,37.6,94.1,0.0,SE@1.0,2.4,0.03,84,41.9,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,09:30,39.6,38.3,95.1,0.0,NW@2.2,4.6,0.09,105,41.9,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,09:45,39.9,38.4,94.5,0.0,N @1.8,4.2,0.0,109,41.9,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,10:00,40.2,37.2,89.2,0.0,N@0.9,3.1,0.0,113,41.9,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,10:15,40.6,35.1,80.5,0.0,NW@0.4,2.1,0.0,119,41.9,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,10:30,40.9,33.3,74.1,0.0,SW@1.3,3.5,0.0,147,41.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,10:45,41.3,32.2,69.8,0.0,W@1.1,3.5,0.0,179,41.9,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,11:00,42.0,32.8,69.8,0.0,NW@1.2,2.8,0.0,167,41.9,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,11:15,42.7,32.6,67.2,0.0,N @0.9,2.8,0.0,243,41.9,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,11:30,43.8,33.5,66.6,0.0,NE@2.5,4.9,0.0,442,41.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,11:45,43.2,33.3,67.7,0.0,E@3.2,5.3,0.0,283,41.9,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,12:00,44.0,33.3,65.7,0.0,SE@3.4,7.1,0.0,391,41.9,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,12:15,45.7,33.0,61.0,0.0,SW@3.7,6.7,0.0,485,41.9,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,12:30,46.9,31.8,55.4,0.0,NE@2.4,4.2,0.0,410,41.9,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,12:45,48.5,32.5,53.6,0.0,N@1.8,3.5,0.0,430,42.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,13:00,49.0,32.5,52.8,0.0,NE@1.4,3.5,0.0,394,42.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,13:15,48.5,33.1,55.1,0.0,E@2.3,4.6,0.0,364,42.1,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,13:30,49.0,33.1,54.0,0.0,E@1.8,3.9,0.0,325,42.1,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,13:45,50.6,32.8,50.2,0.0,S@1.4,3.9,0.0,338,42.2,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,14:00,51.2,33.2,50.1,0.0,SE@2.2,5.3,0.0,372,42.3,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,14:15,49.9,33.9,53.9,0.0,E@3.1,4.9,0.0,260,42.4,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,14:30,49.2,33.9,55.4,0.0,E@3.9,6.7,0.0,255,42.5,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,14:45,49.0,33.7,55.4,0.0,E@3.6,6.4,0.0,227,42.5,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,15:00,49.3,33.7,54.7,0.0,SE@2.7,5.3,0.0,160,42.7,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,15:15,47.6,33.9,58.7,0.0,E@3.7,5.3,0.0,32,42.8,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,15:30,46.7,33.9,60.8,0.0,S@2.3,4.2,0.0,24,42.9,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,15:45,44.5,34.1,66.6,0.0,S@4.3,6.4,0.0,21,43.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,16:00,44.5,34.2,66.7,0.0,S@4.5,6.0,0.0,18,43.1,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,16:15,44.8,34.5,66.9,0.0,S@4.2,6.0,0.0,13,43.2,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,16:30,44.0,34.6,69.2,0.0,SE@3.8,6.0,0.0,5,43.3,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,16:45,42.9,34.7,72.5,0.0,S@4.2,5.7,0.0,2,43.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,17:00,43.0,34.6,72.0,0.0,S@2.7,4.9,0.0,0,43.5,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,17:15,43.0,34.1,70.7,0.0,SW@1.3,3.1,0.0,0,43.6,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,17:30,43.4,34.0,69.1,0.0,SW@1.7,3.9,0.0,0,43.7,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,17:45,43.7,34.1,68.8,0.0,W@4.1,6.4,0.0,0,43.8,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,18:00,44.3,34.2,67.2,0.0,NW@5.2,7.8,0.0,0,43.8,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,18:15,43.1,34.2,70.6,0.0,NW@3.4,6.0,0.0,0,43.9,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,18:30,42.9,34.3,71.2,0.0,W@5.6,7.8,0.0,0,43.9,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,18:45,42.5,34.1,72.1,0.0,W@6.0,8.5,0.0,0,43.9,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,19:00,42.4,34.4,73.2,0.0,W@5.4,8.5,0.0,0,43.9,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,19:15,42.0,34.4,74.1,0.0,W@3.5,6.7,0.0,0,43.9,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,19:30,41.9,34.2,74.0,0.0,NW@5.7,8.9,0.0,0,43.9,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,19:45,41.4,34.2,75.2,0.0,W@3.9,6.7,0.0,0,43.9,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,20:00,41.0,34.3,76.9,0.0,W@3.8,6.7,0.0,0,43.9,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,20:15,41.0,34.2,76.5,0.0,W@5.5,9.2,0.0,0,43.9,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,20:30,41.0,34.1,76.2,0.0,W@7.0,9.9,0.0,0,43.9,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,20:45,40.3,34.8,80.5,0.0,W@5.4,8.5,0.0,0,43.9,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,21:00,40.1,35.1,82.1,0.0,NW@3.8,7.1,0.0,0,43.9,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,21:15,40.0,35.4,83.4,0.0,W@4.9,7.8,0.0,0,43.9,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,21:30,40.1,35.3,82.8,0.0,W@3.9,7.1,0.0,0,43.8,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,21:45,40.2,35.1,81.7,0.0,W@4.6,7.1,0.0,0,43.8,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,22:00,40.0,35.0,82.3,0.0,W@4.8,9.2,0.0,0,43.8,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,22:15,39.2,36.7,90.5,0.0,W@5.3,8.5,0.0,0,43.8,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,22:30,38.8,37.4,94.3,0.0,W@5.3,8.9,0.0,0,43.7,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,22:45,38.7,38.0,97.2,0.0,W@6.0,9.2,0.0,0,43.7,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,23:00,38.6,38.0,97.7,0.0,NW@5.3,8.2,0.0,0,43.6,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,23:15,37.9,37.6,98.8,0.0,W@4.6,7.4,0.0,0,43.6,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,23:30,37.3,37.2,99.7,0.0,W@3.3,5.3,0.0,0,43.6,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,23:45,37.0,37.0,99.7,0.0,W@1.5,4.2,0.06,0,43.5,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-12,24:00,36.0,36.0,99.7,0.0,SW@2.0,5.3,0.22,0,43.5,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,00:15,36.1,36.1,99.7,0.0,W@2.9,5.3,0.17,0,43.4,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,00:30,35.8,35.8,99.8,0.0,W@1.6,4.2,0.29,0,43.4,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,00:45,34.7,34.6,99.8,0.0,S@1.3,4.2,0.33,0,43.4,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,01:00,34.4,34.4,99.8,0.0,W@0.8,2.8,0.32,0,43.3,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,01:15,34.5,34.5,99.8,0.0,W@1.4,3.5,0.31,0,43.3,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,01:30,34.8,34.7,99.9,0.0,W@4.0,5.7,0.31,0,43.2,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,01:45,34.7,34.6,99.9,0.0,W@4.6,6.0,0.31,0,43.2,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,02:00,34.7,34.7,99.9,0.0,W@3.6,6.0,0.32,0,43.1,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,02:15,34.7,34.6,99.9,0.0,W@2.7,4.9,0.32,0,43.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,02:30,33.8,33.8,99.9,0.0,SE@2.3,7.1,0.32,0,43.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,02:45,33.8,33.7,99.9,0.0,W@3.3,5.7,0.32,0,42.9,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,03:00,34.3,34.2,99.9,0.0,W@3.6,6.0,0.35,0,42.9,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,03:15,34.5,34.4,99.9,0.0,W@4.0,5.7,0.36,0,42.8,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,03:30,34.4,34.4,99.9,0.0,W@2.6,4.2,0.37,0,42.8,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,03:45,34.4,34.3,99.9,0.0,W@2.8,5.7,0.38,0,42.7,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,04:00,34.4,34.3,99.9,0.0,NW@1.7,2.8,0.38,0,42.7,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,04:15,34.3,34.3,99.9,0.0,W@1.6,3.9,0.37,0,42.6,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,04:30,34.3,34.3,99.9,0.0,W@1.3,2.4,0.34,0,42.5,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,04:45,34.4,34.4,99.9,0.0,NW@0.5,2.1,0.24,0,42.5,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,05:00,34.5,34.5,99.9,0.0,S@0.0,1.4,0.21,0,42.4,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,05:15,34.3,34.3,99.9,0.0,S@0.5,1.7,0.13,0,42.4,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,05:30,34.5,34.5,99.9,0.0,NW@0.0,1.4,0.09,0,42.3,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,05:45,34.5,34.5,99.9,0.0,W@0.1,2.1,0.08,0,42.3,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,06:00,34.5,34.5,99.9,0.0,N @0.0,0.0,0.07,0,42.2,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,06:15,34.6,34.6,99.9,0.0,N @0.0,0.0,0.07,0,42.2,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
2019-11-13,06:30,34.2,34.2,99.9,0.0,S@0.4,3.1,0.08,0,42.2,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:26.909721
