Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-20,15:15,86.0,34.0,15.6,0.0,SE@3.4,6.4,0.0,748,77.0,86.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,15:30,85.7,33.6,15.5,0.0,E@4.0,7.4,0.0,713,77.2,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,15:45,85.1,32.5,15.1,0.0,E@3.5,7.1,0.0,676,77.4,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,16:00,85.4,32.5,15.0,0.0,S@4.3,6.4,0.0,636,77.6,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,16:15,85.7,32.2,14.7,0.0,E@3.3,6.0,0.0,595,77.9,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,16:30,85.8,32.2,14.6,0.0,SE@3.9,7.8,0.0,552,78.1,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,16:45,85.5,32.7,15.1,0.0,E@3.0,5.7,0.0,508,78.3,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,17:00,85.9,33.7,15.4,0.0,E@3.3,5.7,0.0,462,78.5,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,17:15,85.4,33.0,15.2,0.0,SE@4.2,7.1,0.0,417,78.7,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,17:30,85.1,33.6,15.8,0.0,SE@4.5,8.2,0.0,371,78.9,85.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,17:45,84.4,33.6,16.1,0.0,SE@4.4,8.2,0.0,325,79.1,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,18:00,84.0,34.1,16.7,0.0,SE@4.9,9.6,0.0,279,79.3,84.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,18:15,83.5,34.3,17.1,0.0,SE@4.0,8.9,0.0,233,79.5,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,18:30,82.6,35.0,18.1,0.0,SE@4.6,11.7,0.0,190,79.7,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,18:45,82.0,35.6,18.9,0.0,SE@4.1,8.5,0.0,149,79.8,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,19:00,81.1,36.2,19.9,0.0,SE@3.5,7.1,0.0,111,80.0,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,19:15,79.1,36.9,21.9,0.0,S@4.1,8.5,0.0,75,80.1,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,19:30,77.9,36.7,22.6,0.0,S@4.6,8.2,0.0,27,80.3,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,19:45,74.5,38.5,27.1,0.0,S@4.2,5.3,0.0,10,80.4,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,20:00,72.7,38.5,28.8,0.0,SW@2.8,4.9,0.0,3,80.4,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,20:15,72.6,38.4,28.8,0.0,SW@3.1,5.7,0.0,1,80.5,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,20:30,72.0,38.7,29.8,0.0,S@3.6,5.7,0.0,0,80.6,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,20:45,70.7,38.7,31.2,0.0,S@5.3,7.4,0.0,0,80.6,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,21:00,69.2,39.1,33.1,0.0,S@5.4,7.4,0.0,0,80.6,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,21:15,69.0,39.0,33.4,0.0,S@5.6,7.4,0.0,0,80.6,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,21:30,68.3,39.3,34.5,0.0,S@5.6,7.1,0.0,0,80.6,68.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,21:45,67.5,39.6,36.0,0.0,S@5.1,6.7,0.0,0,80.6,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,22:00,66.3,40.2,38.4,0.0,S@4.9,6.0,0.0,0,80.6,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,22:15,66.1,40.0,38.4,0.0,S@5.5,6.4,0.0,0,80.5,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,22:30,65.8,39.6,38.1,0.0,S@5.0,6.0,0.0,0,80.5,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,22:45,64.9,39.8,39.7,0.0,S@4.8,6.0,0.0,0,80.4,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,23:00,65.0,39.4,38.8,0.0,S@4.3,6.4,0.0,0,80.4,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,23:15,63.0,40.8,44.0,0.0,S@4.3,6.4,0.0,0,80.3,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,23:30,63.5,39.9,41.9,0.0,SE@4.4,6.7,0.0,0,80.2,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,23:45,63.3,40.2,42.6,0.0,S@4.8,6.4,0.0,0,80.1,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-20,24:00,64.6,39.2,39.3,0.0,S@4.6,5.7,0.0,0,80.0,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,00:15,63.6,39.5,41.0,0.0,S@2.8,5.3,0.0,0,79.9,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,00:30,62.5,39.7,43.1,0.0,SE@3.9,4.9,0.0,0,79.8,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,00:45,61.8,39.9,44.2,0.0,S@3.9,4.9,0.0,0,79.7,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,01:00,61.0,40.1,46.1,0.0,S@3.0,4.9,0.0,0,79.6,61.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,01:15,60.6,40.6,47.6,0.0,SE@3.6,5.3,0.0,0,79.5,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,01:30,60.0,41.0,49.2,0.0,S@3.2,5.3,0.0,0,79.4,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,01:45,60.5,40.6,47.6,0.0,S@2.3,3.9,0.0,0,79.3,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,02:00,61.3,39.9,45.2,0.0,E@2.8,4.9,0.0,0,79.2,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,02:15,59.3,40.7,50.0,0.0,S@4.2,6.0,0.0,0,79.0,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,02:30,59.3,40.4,49.3,0.0,SE@3.6,4.9,0.0,0,78.9,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,02:45,58.2,40.8,52.3,0.0,SE@2.7,4.9,0.0,0,78.8,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,03:00,56.9,41.6,56.6,0.0,SE@3.6,6.0,0.0,0,78.7,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,03:15,57.2,41.3,55.2,0.0,S@2.4,4.2,0.0,0,78.6,57.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,03:30,57.2,41.4,55.4,0.0,SE@3.7,4.9,0.0,0,78.4,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,03:45,55.5,41.9,60.1,0.0,SE@3.4,4.9,0.0,0,78.3,55.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,04:00,55.7,41.9,59.7,0.0,S@3.7,5.3,0.0,0,78.2,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,04:15,55.6,42.1,60.3,0.0,S@3.9,4.9,0.0,1,78.0,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,04:30,55.0,42.4,62.4,0.0,S@3.2,4.9,0.0,5,77.9,54.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,04:45,56.4,41.7,57.7,0.0,S@1.9,3.9,0.0,11,77.8,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,05:00,56.8,41.8,57.1,0.0,S@2.1,4.6,0.0,18,77.7,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,05:15,58.3,41.3,52.9,0.0,W@3.5,6.7,0.0,23,77.5,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,05:30,59.5,40.9,50.1,0.0,W@3.9,7.1,0.0,46,77.4,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,05:45,59.8,40.9,49.3,0.0,NW@3.5,6.4,0.0,130,77.3,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,06:00,60.1,41.2,49.6,0.0,NW@3.5,6.0,0.0,176,77.1,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,06:15,60.7,41.9,49.7,0.0,NW@3.1,5.7,0.0,227,77.0,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,06:30,61.8,42.8,49.6,0.0,NW@2.2,3.1,0.0,270,76.9,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,06:45,63.2,43.2,48.0,0.0,NW@1.7,3.1,0.0,310,76.7,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,07:00,64.5,43.9,47.1,0.0,NW@1.2,2.8,0.0,361,76.6,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,07:15,65.5,43.4,44.7,0.0,NW@2.2,3.9,0.0,406,76.5,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,07:30,65.8,44.0,45.1,0.0,N@3.6,5.3,0.0,450,76.4,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,07:45,66.2,43.1,43.1,0.0,NW@3.6,6.0,0.0,494,76.2,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,08:00,67.0,42.8,41.3,0.0,NW@4.0,7.1,0.0,537,76.1,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,08:15,67.9,42.9,40.2,0.0,NW@4.0,6.4,0.0,580,76.0,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,08:30,69.1,42.8,38.5,0.0,NW@3.4,5.7,0.0,621,75.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,08:45,70.8,42.1,35.4,0.0,NW@3.2,5.7,0.0,661,75.8,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,09:00,71.9,41.9,33.8,0.0,NW@3.6,6.0,0.0,699,75.7,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,09:15,72.2,42.1,33.8,0.0,NW@4.5,6.7,0.0,731,75.6,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,09:30,73.1,42.8,33.6,0.0,NW@3.8,6.0,0.0,768,75.6,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,09:45,75.1,43.9,32.8,0.0,NW@3.8,6.7,0.0,800,75.5,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,10:00,76.3,44.6,32.3,0.0,NW@4.5,7.1,0.0,829,75.5,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,10:15,77.1,43.8,30.6,0.0,NW@4.4,7.1,0.0,854,75.5,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,10:30,78.3,43.6,29.1,0.0,NW@3.8,6.7,0.0,877,75.5,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,10:45,79.6,43.6,27.9,0.0,W@3.4,6.4,0.0,898,75.5,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,11:00,81.0,44.5,27.7,0.0,NW@4.1,8.2,0.0,915,75.5,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,11:15,81.6,42.2,24.8,0.0,NW@3.5,5.3,0.0,931,75.6,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,11:30,82.5,42.7,24.5,0.0,W@3.6,7.1,0.0,943,75.6,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,11:45,84.4,42.4,22.8,0.0,SW@2.7,5.3,0.0,930,75.7,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,12:00,84.5,42.4,22.8,0.0,E@3.8,6.7,0.0,956,75.8,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,12:15,85.1,42.7,22.5,0.0,SE@3.9,8.2,0.0,958,75.8,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,12:30,84.9,42.4,22.5,0.0,E@4.1,8.2,0.0,956,75.9,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,12:45,85.6,42.6,22.2,0.0,N @3.5,6.0,0.0,951,76.1,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,13:00,85.6,42.5,22.1,0.0,NW@4.3,7.4,0.0,944,76.2,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,13:15,88.0,38.0,17.2,0.0,E@3.2,6.0,0.0,936,76.4,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,13:30,88.8,36.5,15.8,0.0,NE@3.0,6.0,0.0,916,76.5,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,13:45,87.9,37.8,17.0,0.0,NW@3.9,6.4,0.0,901,76.7,88.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,14:00,88.7,39.2,17.6,0.0,NW@3.7,6.7,0.0,881,76.9,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,14:15,89.7,38.4,16.6,0.0,E@4.0,7.1,0.0,858,77.1,89.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,14:30,89.1,37.8,16.4,0.0,S@3.6,6.0,0.0,831,77.2,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,14:45,89.5,41.3,18.7,0.0,NW@4.7,8.2,0.0,802,77.4,89.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,15:00,88.9,39.8,17.9,0.0,NW@3.9,6.4,0.0,770,77.6,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,15:15,90.1,39.5,17.1,0.0,W@4.0,7.4,0.0,738,77.9,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,15:30,90.2,41.8,18.6,0.0,W@4.7,6.7,0.0,703,78.1,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,15:45,89.7,42.3,19.2,0.0,NW@5.2,8.9,0.0,664,78.3,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,16:00,89.9,41.4,18.4,0.0,W@4.2,6.4,0.0,626,78.5,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,16:15,91.5,38.1,15.4,0.0,W@2.1,3.5,0.0,585,78.7,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,16:30,91.4,39.5,16.4,0.0,SW@3.1,5.7,0.0,543,78.9,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,16:45,91.3,38.7,15.9,0.0,SW@3.3,5.3,0.0,499,79.2,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,17:00,92.2,39.1,15.7,0.0,W@2.8,4.2,0.0,456,79.4,92.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,17:15,91.8,41.9,17.7,0.0,W@3.0,3.9,0.0,410,79.6,92.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,17:30,91.8,40.9,17.1,0.0,W@2.6,3.9,0.0,364,79.8,92.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,17:45,91.1,41.6,17.9,0.0,W@2.6,3.5,0.0,318,80.0,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,18:00,90.1,45.8,21.7,0.0,W@2.9,4.6,0.0,274,80.2,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,18:15,87.6,49.7,27.1,0.0,SW@2.4,3.1,0.0,229,80.4,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,18:30,83.9,49.9,30.8,0.0,S@2.7,3.5,0.0,187,80.6,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,18:45,80.9,48.2,31.8,0.0,SE@3.4,4.2,0.0,147,80.8,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,19:00,79.2,47.2,32.4,0.0,S@4.1,4.9,0.0,109,81.0,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,19:15,78.6,45.4,30.9,0.0,S@5.0,6.0,0.0,72,81.1,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,19:30,76.4,45.9,33.8,0.0,S@5.7,6.7,0.0,20,81.2,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,19:45,75.9,45.2,33.5,0.0,S@5.3,6.4,0.0,9,81.4,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,20:00,76.1,44.4,32.3,0.0,S@5.8,7.1,0.0,4,81.5,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,20:15,77.9,43.8,29.7,0.0,S@5.1,6.7,0.0,1,81.6,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,20:30,80.7,42.1,25.4,0.0,SW@4.3,6.7,0.0,0,81.6,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,20:45,78.5,43.1,28.4,0.0,NW@0.8,3.1,0.0,0,81.7,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,21:00,78.1,42.0,27.6,0.0,NE@2.1,6.4,0.0,0,81.7,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,21:15,78.0,41.7,27.3,0.0,NE@1.9,3.1,0.0,0,81.7,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,21:30,75.5,43.5,31.9,0.0,SW@0.8,3.1,0.0,0,81.7,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,21:45,73.2,44.3,35.5,0.0,SW@2.1,4.2,0.0,0,81.7,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,22:00,72.1,44.2,36.5,0.0,S@2.8,4.6,0.0,0,81.7,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,22:15,71.6,43.8,36.7,0.0,S@3.6,5.3,0.0,0,81.7,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,22:30,68.3,45.9,44.5,0.0,S@3.8,5.3,0.0,0,81.7,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,22:45,70.2,43.4,38.0,0.0,S@4.8,6.7,0.0,0,81.6,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,23:00,70.8,43.3,37.1,0.0,SE@3.1,4.6,0.0,0,81.5,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,23:15,69.3,44.0,39.9,0.0,S@3.3,5.3,0.0,0,81.5,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,23:30,68.3,44.4,42.0,0.0,SE@3.4,5.3,0.0,0,81.4,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,23:45,66.7,44.5,44.6,0.0,S@2.6,5.3,0.0,0,81.3,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-21,24:00,69.3,43.1,38.8,0.0,W@2.8,6.0,0.0,0,81.2,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,00:15,69.7,42.5,37.4,0.0,W@4.2,6.0,0.0,0,81.2,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,00:30,69.2,43.2,38.9,0.0,S@4.4,6.4,0.0,0,81.0,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,00:45,68.7,43.5,40.1,0.0,NW@2.4,5.7,0.0,0,81.0,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,01:00,68.1,43.9,41.6,0.0,SW@2.7,4.9,0.0,0,80.8,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,01:15,68.0,44.2,42.1,0.0,SW@2.5,4.9,0.0,0,80.7,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,01:30,67.5,44.7,43.7,0.0,W@2.5,4.2,0.0,0,80.6,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,01:45,66.6,45.1,45.9,0.0,SW@2.4,5.3,0.0,0,80.5,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,02:00,66.7,45.3,46.1,0.0,SW@1.6,3.9,0.0,0,80.4,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,02:15,65.0,46.1,50.1,0.0,S@3.0,4.2,0.0,0,80.3,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,02:30,65.3,45.7,49.1,0.0,SW@3.2,4.9,0.0,0,80.2,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,02:45,64.6,45.9,50.7,0.0,S@3.2,4.9,0.0,0,80.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,03:00,64.4,45.8,50.8,0.0,SW@3.1,4.2,0.0,0,80.0,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,03:15,64.4,45.9,50.9,0.0,SW@3.2,4.6,0.0,0,79.8,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,03:30,65.2,45.8,49.3,0.0,W@2.9,4.6,0.0,0,79.7,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,03:45,65.0,45.6,49.2,0.0,S@2.1,5.7,0.0,0,79.6,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,04:00,64.3,45.7,50.8,0.0,S@1.4,4.2,0.0,0,79.5,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,04:15,62.1,46.3,56.1,0.0,S@3.6,4.6,0.0,1,79.4,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,04:30,63.1,46.1,53.6,0.0,S@2.8,4.9,0.0,5,79.2,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,04:45,64.1,45.1,50.0,0.0,SE@2.1,4.9,0.0,10,79.1,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,05:00,63.8,45.5,51.2,0.0,S@2.6,4.2,0.0,27,79.0,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,05:15,64.1,45.5,50.8,0.0,NW@2.4,4.6,0.0,54,78.9,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,05:30,64.2,46.5,52.6,0.0,NW@2.1,3.9,0.0,60,78.8,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,05:45,64.7,47.1,52.8,0.0,SE@1.7,3.9,0.0,102,78.7,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,06:00,65.0,47.2,52.4,0.0,NW@1.7,3.5,0.0,128,78.6,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,06:15,64.6,47.6,54.1,0.0,NW@4.0,6.7,0.0,142,78.4,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,06:30,64.8,48.6,55.5,0.0,NW@2.7,4.6,0.0,154,78.3,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
