Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,06:45,25.5,17.5,74.5,,S@2.1,4.6,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,07:00,25.8,19.0,78.2,,S@1.4,3.5,0.0,1,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,07:15,25.6,20.5,84.0,,SW@1.5,4.2,0.0,5,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,07:30,25.5,21.1,86.6,,S@2.9,5.3,0.0,20,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,07:45,27.0,20.1,77.5,,E@1.2,3.5,0.0,51,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,08:00,27.9,19.7,72.9,,SE@0.1,2.1,0.0,95,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,08:15,29.0,20.5,71.7,,NW@0.4,2.4,0.0,135,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,08:30,28.9,21.3,74.7,,NW@2.3,4.6,0.0,177,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,08:45,29.8,22.5,75.2,,NW@1.1,4.2,0.0,221,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,09:00,31.6,22.8,70.2,,N@0.1,1.7,0.0,267,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,09:15,31.0,22.7,71.6,,NW@2.5,4.9,0.0,313,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,09:30,31.6,23.2,71.2,,NW@3.3,5.7,0.0,357,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,09:45,33.1,23.7,68.0,,NW@3.3,6.0,0.0,401,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,10:00,34.0,23.2,64.2,,NW@3.1,5.3,0.0,445,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,10:15,35.3,22.9,60.2,,NW@2.8,4.9,0.0,485,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,10:30,35.6,22.8,59.4,,NW@3.9,6.7,0.0,523,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,10:45,36.4,22.5,56.6,,NW@5.0,8.2,0.0,558,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,11:00,37.2,21.7,53.1,,NW@4.9,7.4,0.0,591,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,11:15,38.1,21.0,49.8,,NW@3.2,5.7,0.0,622,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,11:30,39.9,22.6,49.6,,NW@2.3,5.3,0.0,650,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,11:45,40.5,22.7,48.6,,NW@3.1,5.7,0.0,675,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,12:00,41.4,23.0,47.4,,SE@2.2,6.0,0.0,696,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,12:15,41.2,22.6,47.2,,E@2.8,5.7,0.0,713,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,12:30,42.1,23.2,46.8,,S@3.0,5.3,0.0,726,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,12:45,43.3,23.9,46.0,,E@2.7,5.3,0.0,737,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,13:00,43.8,24.0,45.2,,W@2.9,6.7,0.0,744,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,13:15,44.4,24.4,45.0,,NW@4.0,6.0,0.0,746,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,13:30,46.1,25.3,43.9,,N @2.7,4.9,0.0,746,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,13:45,47.3,25.5,42.2,,NW@3.8,7.8,0.0,741,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,14:00,46.8,24.9,42.0,,W@4.8,7.4,0.0,734,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,14:15,47.7,24.9,40.6,,W@3.7,6.4,0.0,722,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,14:30,48.9,24.3,37.7,,W@2.7,5.3,0.0,708,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,14:45,49.7,23.6,35.6,,SW@2.9,5.3,0.0,689,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,15:00,50.0,23.3,34.7,,NW@3.8,6.7,0.0,666,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,15:15,50.9,23.2,33.5,,NW@3.4,6.7,0.0,641,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,15:30,50.3,22.1,32.7,,NW@4.1,6.7,0.0,614,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,15:45,50.7,22.2,32.3,,NW@3.5,6.4,0.0,583,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,16:00,52.2,22.9,31.6,,S@2.0,3.9,0.0,549,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,16:15,52.6,21.7,29.5,,SW@2.2,4.6,0.0,513,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,16:30,52.6,20.1,27.6,,SW@3.1,4.9,0.0,473,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,16:45,52.6,20.0,27.5,,S@2.4,4.6,0.0,431,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,17:00,53.4,20.3,27.0,,SE@1.2,3.5,0.0,387,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,17:15,53.5,20.9,27.7,,W@2.5,4.2,0.0,341,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,17:30,53.6,23.1,30.3,,W@2.2,3.9,0.0,294,40.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,17:45,53.5,25.1,33.0,,W@2.3,3.1,0.0,248,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,18:00,49.9,25.9,38.9,,S@2.9,4.2,0.0,75,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,18:15,45.1,27.2,49.3,,S@4.6,5.3,0.0,28,41.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,18:30,45.0,26.2,47.3,,S@4.7,5.7,0.0,23,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,18:45,44.2,24.5,45.6,,S@5.3,6.7,0.0,19,41.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
