Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,04:00,49.1,35.6,59.6,,W@4.5,7.4,0.0,0,60.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,04:15,49.0,35.8,60.1,,W@5.3,7.1,0.0,0,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,04:30,48.9,35.6,59.9,,W@5.2,7.4,0.0,0,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,04:45,48.8,35.6,60.1,,W@5.6,8.5,0.0,0,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,05:00,48.6,35.8,61.1,,W@6.8,9.6,0.0,0,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,05:15,48.3,35.7,61.4,,W@7.0,11.0,0.0,0,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,05:30,47.8,35.8,62.8,,W@5.1,9.2,0.0,0,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,05:45,45.5,35.6,68.2,,S@3.4,5.7,0.0,0,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,06:00,44.2,35.9,72.2,,S@4.1,5.3,0.0,3,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,06:15,44.1,36.0,72.9,,S@2.9,4.9,0.0,8,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,06:30,44.7,36.2,71.7,,SW@2.5,4.2,0.0,27,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,06:45,46.6,36.0,66.4,,W@3.6,5.3,0.0,64,59.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,07:00,47.6,36.3,64.7,,W@1.9,5.7,0.0,100,59.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,07:15,47.5,36.3,64.8,,NW@3.7,7.1,0.0,139,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,07:30,48.1,36.6,64.2,,NW@3.0,4.6,0.0,180,58.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,07:45,48.1,36.6,64.2,,NW@3.4,5.7,0.0,224,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,08:00,48.7,36.6,62.9,,NW@4.0,6.0,0.0,270,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,08:15,49.6,36.6,60.7,,NW@2.9,6.0,0.0,317,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,08:30,51.6,37.0,57.5,,W@1.2,3.9,0.0,365,58.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,08:45,52.3,36.8,55.5,,N@2.9,4.6,0.0,413,58.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,09:00,53.3,37.3,54.3,,NE@2.2,5.3,0.0,458,58.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,09:15,53.3,37.3,54.3,,N@2.5,4.9,0.0,503,58.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,09:30,54.3,37.2,52.2,,NW@2.9,5.3,0.0,546,58.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,09:45,55.8,37.5,50.0,,N @2.9,5.3,0.0,580,58.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,10:00,57.2,37.6,47.8,,NW@2.4,4.6,0.0,627,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,10:15,58.1,37.0,45.2,,NE@2.6,4.2,0.0,665,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,10:30,59.8,36.5,41.7,,N @2.5,4.2,0.0,700,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,10:45,60.6,35.4,38.8,,NW@2.6,5.7,0.0,733,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,11:00,61.1,34.8,37.2,,NW@3.3,6.0,0.0,762,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,11:15,61.7,35.0,36.7,,NW@3.4,7.8,0.0,788,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,11:30,63.0,35.1,35.2,,NE@3.2,4.9,0.0,813,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,11:45,64.5,34.6,32.9,,E@2.2,3.9,0.0,834,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,12:00,65.1,34.0,31.3,,NE@2.6,4.9,0.0,851,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,12:15,65.9,35.1,31.9,,NW@3.0,6.0,0.0,866,58.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,12:30,66.5,35.4,31.6,,SE@2.7,6.0,0.0,876,58.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,12:45,68.0,36.2,30.8,,NW@3.3,6.0,0.0,884,58.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,13:00,69.2,36.6,30.2,,E@3.0,6.0,0.0,889,58.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,13:15,70.2,37.0,29.6,,N @3.0,4.9,0.0,889,58.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,13:30,71.0,37.8,29.8,,NW@4.1,7.4,0.0,885,58.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,13:45,71.7,37.7,28.9,,NE@3.9,6.4,0.0,883,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,14:00,73.4,37.9,27.5,,N@4.3,7.8,0.0,875,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,14:15,73.7,35.9,25.2,,E@4.9,10.7,0.0,861,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,14:30,74.3,35.5,24.2,,NE@4.1,7.4,0.0,845,59.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,14:45,75.3,35.6,23.6,,NE@4.7,8.2,0.0,823,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,15:00,75.4,34.9,22.9,,NE@3.9,6.7,0.0,800,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,15:15,76.1,34.7,22.2,,NE@4.6,8.9,0.0,775,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,15:30,75.5,33.7,21.8,,E@4.6,8.9,0.0,748,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,15:45,75.8,33.3,21.2,,NE@4.5,7.8,0.0,717,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,16:00,75.4,32.5,20.8,,E@5.0,9.2,0.0,680,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,16:15,76.3,32.8,20.3,,NE@4.3,7.8,0.0,642,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,16:30,76.0,31.6,19.7,,NE@4.4,8.5,0.0,605,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,16:45,76.0,31.9,19.8,,NE@3.8,8.2,0.0,565,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,17:00,75.9,31.8,19.8,,E@3.9,7.8,0.0,522,61.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,17:15,75.9,31.5,19.6,,E@4.3,7.4,0.0,477,61.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,17:30,75.9,31.7,19.7,,NE@3.8,8.5,0.0,430,61.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,17:45,75.8,31.5,19.6,,NE@3.7,6.7,0.0,385,61.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,18:00,75.6,31.1,19.5,,NE@3.4,5.7,0.0,337,61.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,18:15,75.5,31.2,19.6,,E@2.8,4.6,0.0,290,62.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,18:30,75.0,31.1,19.9,,E@3.1,4.9,0.0,244,62.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,18:45,74.3,32.6,21.6,,SW@2.6,3.5,0.0,198,62.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,19:00,69.7,35.1,27.9,,S@3.1,3.9,0.0,95,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,19:15,69.3,32.2,25.2,,W@6.4,12.8,0.0,28,62.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,19:30,70.3,29.0,21.4,,NW@9.8,17.1,0.0,22,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,19:45,69.6,29.5,22.3,,NW@11.8,20.7,0.0,16,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,20:00,68.5,30.2,23.9,,NW@10.3,17.5,0.0,8,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,20:15,67.4,31.1,25.7,,NW@10.1,15.7,0.0,3,63.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,20:30,66.6,31.3,26.7,,NW@8.7,15.7,0.0,0,63.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,20:45,66.0,31.4,27.4,,NW@8.4,13.9,0.0,0,63.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,21:00,65.3,31.7,28.3,,NW@8.2,15.7,0.0,0,63.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,21:15,64.9,31.7,28.8,,NW@8.2,14.6,0.0,0,63.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,21:30,63.7,32.2,30.6,,NW@6.7,12.1,0.0,0,63.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,21:45,62.4,32.4,32.3,,W@5.3,8.2,0.0,0,63.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,22:00,62.1,32.7,33.1,,W@6.5,11.4,0.0,0,63.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,22:15,62.0,33.0,33.6,,W@6.1,12.1,0.0,0,63.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,22:30,62.0,33.0,33.5,,W@8.5,15.3,0.0,0,63.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,22:45,61.3,33.5,35.0,,NW@5.4,12.8,0.0,0,63.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,23:00,60.5,33.7,36.3,,NW@5.9,11.0,0.0,0,63.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,23:15,60.3,33.6,36.5,,W@8.0,13.2,0.0,0,63.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,23:30,59.3,34.0,38.4,,NW@4.3,10.3,0.0,0,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,23:45,59.0,33.9,38.6,,NW@5.9,11.0,0.0,0,62.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-20,24:00,58.6,34.3,39.9,,W@7.2,10.7,0.0,0,62.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,00:15,57.8,33.9,40.5,,W@4.6,10.3,0.0,0,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,00:30,57.0,33.1,40.3,,NW@3.6,7.4,0.0,0,62.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,00:45,57.4,33.9,41.0,,W@4.4,8.2,0.0,0,62.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,01:00,57.4,34.4,41.9,,W@4.8,10.3,0.0,0,62.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,01:15,56.9,34.6,42.9,,W@5.7,9.9,0.0,0,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,01:30,56.8,34.3,42.6,,W@6.4,11.4,0.0,0,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,01:45,56.9,33.3,40.7,,W@6.0,11.0,0.0,0,62.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,02:00,56.6,33.3,41.3,,W@5.5,10.3,0.0,0,62.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,02:15,56.5,33.1,40.9,,W@5.6,10.7,0.0,0,62.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,02:30,56.3,32.8,40.9,,W@7.4,10.7,0.0,0,62.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,02:45,56.0,32.7,41.0,,W@7.3,13.2,0.0,0,61.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,03:00,56.2,32.3,40.3,,W@8.5,16.4,0.0,0,61.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,03:15,56.5,32.7,40.4,,W@9.7,17.1,0.0,0,61.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,03:30,56.2,33.2,41.5,,NW@6.5,11.7,0.0,0,61.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,03:45,55.6,33.5,42.9,,NW@6.7,13.9,0.0,0,61.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,04:00,54.0,33.9,46.2,,NW@6.2,12.1,0.0,0,61.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,04:15,53.5,33.7,46.9,,NW@6.3,9.6,0.0,0,61.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,04:30,53.6,32.8,45.0,,NW@5.7,10.3,0.0,0,61.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,04:45,53.2,32.1,44.4,,W@5.0,10.3,0.0,0,61.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,05:00,51.8,31.8,46.2,,NE@3.0,11.0,0.0,0,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,05:15,55.0,31.5,40.5,,SW@8.1,15.3,0.0,0,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,05:30,54.9,30.7,39.4,,SW@7.4,13.5,0.0,0,60.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,05:45,53.9,30.2,40.2,,SW@8.8,14.6,0.0,1,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,06:00,53.2,30.1,40.9,,SW@6.7,12.8,0.0,3,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,06:15,54.2,30.3,39.8,,SW@6.9,13.9,0.0,9,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,06:30,56.2,30.6,37.4,,W@6.0,12.1,0.0,32,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,06:45,54.7,30.6,39.6,,SW@4.1,9.2,0.0,74,60.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,07:00,52.6,31.0,43.4,,NW@2.9,6.0,0.0,111,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,07:15,54.5,31.0,40.5,,NW@5.0,9.6,0.0,151,60.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,07:30,53.8,32.0,43.4,,NW@3.7,7.1,0.0,194,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,07:45,54.0,33.8,46.2,,NW@3.0,5.7,0.0,239,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,08:00,54.1,34.5,47.3,,NW@4.9,7.4,0.0,286,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,08:15,55.2,34.6,45.6,,NW@5.5,10.7,0.0,333,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,08:30,56.1,34.3,43.6,,NW@6.3,10.7,0.0,381,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,08:45,57.6,33.8,40.6,,NW@5.9,9.9,0.0,428,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,09:00,58.9,32.3,36.4,,NW@9.3,14.6,0.0,474,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,09:15,59.8,31.4,33.9,,NW@9.7,17.5,0.0,520,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,09:30,60.3,29.8,31.4,,NW@11.4,18.9,0.0,564,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,09:45,60.9,30.4,31.3,,NW@10.9,20.3,0.0,608,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,10:00,61.4,30.0,30.4,,NW@10.8,17.1,0.0,651,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,10:15,61.7,30.3,30.4,,NW@9.7,17.1,0.0,694,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,10:30,62.4,30.1,29.4,,NW@11.0,17.8,0.0,743,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,10:45,63.0,30.6,29.4,,NW@9.9,16.7,0.0,728,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,11:00,63.7,30.9,29.0,,NW@9.4,14.6,0.0,780,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,11:15,64.2,30.4,27.9,,NW@9.8,18.2,0.0,763,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,11:30,64.8,30.5,27.4,,NW@9.0,16.0,0.0,757,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,11:45,64.6,30.1,27.2,,NW@10.6,18.5,0.0,720,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,12:00,64.2,29.6,27.0,,NW@12.2,21.8,0.0,693,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,12:15,64.9,29.7,26.5,,NW@12.2,19.6,0.0,850,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,12:30,65.8,29.7,25.8,,NW@12.0,20.0,0.0,908,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,12:45,66.3,29.3,24.9,,NW@11.3,19.2,0.0,904,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,13:00,67.2,29.3,24.0,,NW@11.1,22.1,0.0,893,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,13:15,67.1,28.5,23.4,,NW@11.1,22.5,0.0,875,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,13:30,67.4,28.5,23.1,,NW@12.5,20.3,0.0,961,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,13:45,68.2,28.4,22.4,,NW@11.3,19.2,0.0,919,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,14:00,67.7,27.5,22.0,,NW@13.4,21.8,0.0,886,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,14:15,68.0,26.9,21.2,,NW@14.0,22.1,0.0,911,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,14:30,67.8,26.6,21.1,,NW@12.4,21.4,0.0,675,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,14:45,68.0,26.1,20.6,,NW@13.0,21.0,0.0,728,60.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,15:00,67.7,25.6,20.4,,NW@13.3,22.8,0.0,680,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,15:15,66.7,24.9,20.4,,NW@14.6,23.5,0.0,531,60.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,15:30,67.2,25.3,20.4,,NW@13.6,20.0,0.0,748,60.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,15:45,67.1,25.0,20.3,,NW@12.9,22.1,0.0,480,61.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,16:00,67.8,25.5,20.2,,NW@12.1,20.7,0.0,571,61.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,16:15,68.1,25.5,19.9,,NW@12.4,19.6,0.0,598,61.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,16:30,68.5,26.3,20.3,,NW@11.3,18.9,0.0,570,61.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,16:45,68.8,25.9,19.8,,NW@11.9,22.8,0.0,600,61.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,17:00,68.3,25.8,20.1,,NW@14.0,21.8,0.0,538,61.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,17:15,68.6,26.4,20.4,,NW@12.3,21.0,0.0,497,61.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,17:30,68.1,26.4,20.7,,NW@14.5,24.6,0.0,446,61.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,17:45,67.8,27.7,22.1,,NW@13.7,22.1,0.0,343,62.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,18:00,67.2,29.2,24.0,,NW@12.8,23.5,0.0,339,62.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,18:15,66.6,30.2,25.5,,NW@13.7,23.5,0.0,296,62.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
2020-04-21,18:30,65.4,30.7,27.1,,NW@14.7,22.1,0.0,246,62.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:02.093957
