Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,15:00,59.0,47.7,66.0,0.0,129.0,29.99,W,2.4,4.0,0.42,63.0,-15.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,15:15,55.9,48.4,75.7,0.02,124.0,29.99,SW,6.1,11.4,0.41,63.1,-15.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,15:30,54.5,48.8,81.2,0.01,166.0,29.99,SW,4.9,10.5,0.41,63.2,-15.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,15:45,56.0,50.1,80.6,0.0,291.0,29.98,S,4.9,8.0,0.39,63.3,-15.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,16:00,57.5,49.9,75.8,0.0,385.0,29.98,SW,5.7,8.9,0.38,63.4,-15.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,16:15,57.4,48.9,73.1,0.0,231.0,29.98,SW,4.4,7.4,0.37,63.5,-15.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,16:30,57.6,48.3,71.1,0.0,167.0,29.98,SW,4.4,8.1,0.37,63.5,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,16:45,59.8,48.4,65.9,0.0,502.0,29.97,SW,2.7,6.3,0.37,63.5,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,17:00,60.7,47.8,62.5,0.0,436.0,29.97,NW,2.9,7.4,0.37,63.7,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,17:15,60.4,48.5,64.7,0.0,333.0,29.97,NW,3.8,7.2,0.37,63.7,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,17:30,60.4,48.1,63.9,0.0,125.0,29.97,W,1.8,4.8,0.37,63.7,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,17:45,59.4,48.4,66.7,0.0,94.0,29.98,S,2.7,4.4,0.37,63.7,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,18:00,59.3,49.1,68.8,0.0,77.0,29.98,SW,2.4,4.7,0.37,63.7,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,18:15,59.0,48.5,68.2,0.0,92.0,29.98,SW,1.6,3.7,0.37,63.8,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,18:30,58.7,48.9,69.9,0.0,92.0,29.98,W,0.7,1.5,0.37,63.9,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,18:45,58.6,49.2,70.8,0.0,65.0,29.99,SW,2.3,5.1,0.37,63.9,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,19:00,57.7,48.5,71.2,0.0,42.0,29.99,S,4.4,7.5,0.37,63.9,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,19:15,57.3,47.8,70.6,0.0,33.0,29.99,SW,5.7,8.6,0.37,63.9,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,19:30,56.9,47.0,69.3,0.0,13.0,29.99,SW,7.2,11.7,0.37,63.9,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,19:45,56.6,46.1,67.8,0.0,2.0,29.99,S,7.7,10.8,0.37,63.9,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,20:00,56.3,45.6,67.3,0.0,0.0,30.0,S,8.1,11.4,0.37,63.9,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,20:15,56.5,45.6,66.6,0.0,0.0,30.01,S,8.3,12.5,0.37,63.9,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,20:30,56.4,45.9,67.6,0.0,0.0,30.01,SE,3.9,7.9,0.37,63.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,20:45,55.9,45.6,68.1,0.0,0.0,30.02,S,2.8,5.0,0.37,63.7,-17.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,21:00,54.4,45.7,72.4,0.0,0.0,30.03,S,3.4,5.9,0.37,63.7,-17.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,21:15,54.2,45.7,72.9,0.0,0.0,30.04,S,4.3,5.9,0.37,63.7,-17.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,21:30,54.0,46.0,74.1,0.0,0.0,30.04,S,4.1,5.7,0.37,63.5,-17.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,21:45,54.0,46.6,75.9,0.0,0.0,30.04,S,3.4,8.2,0.37,63.5,-17.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,22:00,55.6,45.9,69.8,0.0,0.0,30.05,SW,6.9,10.5,0.37,63.3,-17.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,22:15,53.9,46.2,74.9,0.0,0.0,30.05,SW,9.9,14.1,0.37,63.3,-17.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,22:30,52.8,46.8,79.9,0.01,0.0,30.05,S,9.9,14.0,0.38,63.1,-17.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,22:45,52.3,47.1,82.4,0.0,0.0,30.05,SW,6.6,12.3,0.37,63.1,-18.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-14,23:00,52.4,47.1,81.8,0.0,0.0,30.05,S,6.0,8.8,0.37,63.0,-18.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,23:15,52.6,46.4,79.3,0.0,0.0,30.06,S,7.4,12.3,0.37,62.9,-18.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,23:30,52.5,45.6,77.4,0.0,0.0,30.05,SW,6.4,11.1,0.37,62.8,-18.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,23:45,51.5,45.9,81.0,0.0,0.0,30.06,S,1.7,4.3,0.37,62.7,-18.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,24:00,50.2,45.5,83.6,0.0,0.0,30.06,S,3.0,5.1,0.37,62.6,-18.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,00:15,49.3,45.0,84.9,0.0,0.0,30.07,S,2.6,4.3,0.37,62.4,-18.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,00:30,49.4,44.7,83.8,0.0,0.0,30.07,S,5.1,7.0,0.37,62.4,-18.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,00:45,48.9,44.3,84.0,0.0,0.0,30.07,S,3.5,7.8,0.37,62.2,-18.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,01:00,48.3,44.2,85.6,0.0,0.0,30.07,S,2.8,7.0,0.37,62.2,-18.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,01:15,48.7,43.9,83.4,0.0,0.0,30.08,S,3.7,7.4,0.37,62.1,-19.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,01:30,48.7,43.6,82.4,0.0,0.0,30.08,S,2.5,4.9,0.37,61.9,-19.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,01:45,48.1,43.5,83.9,0.0,0.0,30.08,S,3.6,6.8,0.37,61.9,-19.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,02:00,47.8,43.4,84.8,0.0,0.0,30.08,S,4.4,7.1,0.37,61.7,-19.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,02:15,47.6,43.4,85.2,0.0,0.0,30.09,S,1.7,5.5,0.37,61.6,-19.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,02:30,47.3,43.2,85.6,0.0,0.0,30.09,S,2.6,5.1,0.37,61.5,-19.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,02:45,47.2,43.2,85.8,0.0,0.0,30.09,S,3.3,6.7,0.37,61.4,-19.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,03:00,47.3,43.2,85.7,0.0,0.0,30.09,S,4.0,7.7,0.37,61.3,-19.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,03:15,47.1,43.1,85.8,0.0,0.0,30.09,SW,1.2,2.5,0.37,61.2,-19.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,03:30,47.0,42.8,85.0,0.0,0.0,30.09,SW,2.3,4.1,0.37,61.0,-20.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,03:45,46.7,42.7,85.7,0.0,0.0,30.1,SW,2.8,5.3,0.37,61.0,-20.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,04:00,46.5,42.6,86.1,0.0,0.0,30.09,S,2.8,6.7,0.37,60.8,-20.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,04:15,45.3,42.1,88.7,0.0,0.0,30.1,S,1.8,4.5,0.37,60.7,-20.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,04:30,44.5,41.6,89.7,0.0,3.0,30.11,S,2.8,5.5,0.37,60.6,-20.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,04:45,45.1,41.7,87.7,0.0,9.0,30.11,S,3.0,4.5,0.37,60.5,-20.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,05:00,45.2,41.9,88.3,0.0,31.0,30.12,SW,2.0,3.2,0.37,60.4,-20.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,05:15,45.2,41.9,87.9,0.0,21.0,30.13,SW,1.9,3.8,0.37,60.3,-21.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,05:30,45.5,42.1,88.0,0.0,34.0,30.13,S,3.5,5.4,0.37,60.2,-21.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,05:45,45.2,42.4,90.0,0.0,43.0,30.13,S,2.8,4.9,0.37,60.1,-21.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,06:00,46.2,43.2,89.2,0.0,131.0,30.12,S,2.8,4.5,0.37,60.0,-21.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,06:15,48.2,45.4,90.0,0.0,217.0,30.12,NE,2.2,4.9,0.37,59.9,-21.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,06:30,49.5,45.4,85.7,0.0,252.0,30.12,N,2.6,5.8,0.37,59.7,-21.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,06:45,50.3,45.0,82.0,0.0,289.0,30.12,NW,2.1,4.5,0.36,59.7,-21.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,07:00,51.3,44.2,76.7,0.0,300.0,30.13,NW,2.1,4.6,0.36,59.5,-22.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,07:15,52.2,44.1,73.9,0.0,358.0,30.13,SW,1.5,3.6,0.36,59.4,-22.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,07:30,53.5,44.5,71.6,0.0,429.0,30.13,NE,2.1,4.9,0.36,59.4,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,07:45,54.8,44.3,67.8,0.0,473.0,30.13,E,2.0,4.1,0.36,59.4,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,08:00,56.5,45.3,65.8,0.0,517.0,30.12,E,2.6,5.4,0.36,59.2,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,08:15,57.3,45.7,65.2,0.0,542.0,30.12,NE,4.0,6.6,0.36,59.2,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,08:30,58.0,45.5,62.9,0.0,528.0,30.12,N ,2.8,6.0,0.36,59.2,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,08:45,59.1,44.6,58.5,0.0,628.0,30.12,NE,3.5,7.1,0.36,59.2,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,09:00,59.7,44.0,56.1,0.0,680.0,30.12,N,4.7,9.5,0.36,59.2,-23.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,09:15,60.6,43.5,53.2,0.0,716.0,30.11,NW,4.5,8.7,0.36,59.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,09:30,61.8,43.4,50.8,0.0,748.0,30.11,N,4.2,7.7,0.36,59.4,-23.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,09:45,62.9,43.3,48.7,0.0,782.0,30.1,NE,5.6,10.4,0.36,59.5,-23.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,10:00,63.6,42.8,46.7,0.0,811.0,30.1,N ,5.4,9.4,0.36,59.6,-23.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,10:15,64.2,42.4,45.0,0.0,838.0,30.11,N ,3.5,7.6,0.36,59.7,-23.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,10:30,65.6,41.6,41.5,0.0,864.0,30.1,N ,4.1,9.5,0.36,59.9,-23.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,10:45,65.6,40.2,39.3,0.0,885.0,30.1,NE,5.0,10.4,0.36,60.1,-23.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,11:00,66.7,40.5,38.3,0.0,904.0,30.1,NE,5.5,11.4,0.36,60.3,-24.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,11:15,66.9,39.6,36.6,0.0,919.0,30.09,NE,4.2,10.4,0.36,60.5,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,11:30,68.4,40.6,36.2,0.0,931.0,30.09,NE,3.3,11.1,0.36,60.8,-24.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,11:45,68.5,40.5,36.0,0.0,933.0,30.09,E,4.6,13.5,0.36,61.0,-24.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,12:00,68.3,40.3,36.0,0.0,841.0,30.08,N,3.8,7.4,0.36,61.3,-24.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,12:15,69.9,41.5,35.6,0.0,905.0,30.07,W,2.5,5.6,0.36,61.6,-24.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,12:30,70.1,41.5,35.3,0.0,962.0,30.07,SW,3.6,7.4,0.36,61.9,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,12:45,70.2,41.3,35.0,0.0,941.0,30.06,E,5.2,11.3,0.36,62.2,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,13:00,70.4,41.3,34.8,0.0,874.0,30.06,E,4.7,9.1,0.36,62.5,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,13:15,70.1,41.1,34.8,0.0,775.0,30.05,E,5.7,12.0,0.36,62.9,-24.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,13:30,70.9,42.2,35.4,0.0,808.0,30.05,E,6.9,17.7,0.36,63.2,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,13:45,70.9,43.0,36.4,0.0,523.0,30.05,E,5.8,13.8,0.36,63.6,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,14:00,71.6,42.5,35.0,0.0,809.0,30.04,SE,4.7,12.7,0.36,63.9,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,14:15,71.1,42.6,35.7,0.0,861.0,30.04,SE,6.9,13.6,0.36,64.3,-24.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,14:30,71.5,43.0,35.8,0.0,798.0,30.04,S,6.7,13.2,0.36,64.6,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,14:45,71.2,42.6,35.6,0.0,774.0,30.03,SE,7.1,15.4,0.36,65.0,-24.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,15:00,70.7,42.5,36.0,0.0,396.0,30.04,SE,7.4,15.1,0.36,65.3,-24.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,15:15,69.0,41.2,36.3,0.0,205.0,30.04,E,5.5,11.2,0.36,65.6,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,15:30,69.7,41.5,35.9,0.0,401.0,30.04,SE,5.6,14.0,0.36,65.9,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,15:45,70.3,41.3,34.8,0.0,333.0,30.03,S,6.8,13.4,0.36,66.2,-24.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,16:00,69.4,40.6,35.0,0.0,290.0,30.03,SE,7.3,17.6,0.36,66.4,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,16:15,69.8,40.8,34.7,0.0,275.0,30.03,SE,5.0,13.3,0.36,66.7,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,16:30,70.8,41.1,34.1,0.0,471.0,30.02,SE,6.9,14.8,0.36,66.8,-25.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,16:45,70.8,40.7,33.5,0.0,352.0,30.02,SE,6.3,15.8,0.36,67.0,-25.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,17:00,70.7,39.9,32.7,0.0,354.0,30.02,S,7.2,15.0,0.36,67.3,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,17:15,70.4,40.0,33.0,0.0,292.0,30.02,SE,5.8,13.4,0.36,67.4,-25.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,17:30,70.5,39.9,32.7,0.0,315.0,30.02,SE,7.5,15.5,0.36,67.5,-25.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,17:45,69.6,39.1,32.9,0.0,114.0,30.02,SE,8.1,17.0,0.36,67.5,-25.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,18:00,68.9,38.9,33.3,0.0,91.0,30.02,S,6.6,13.5,0.36,67.6,-25.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,18:15,68.4,39.3,34.5,0.0,77.0,30.02,S,6.6,14.4,0.36,67.6,-25.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,18:30,68.2,39.1,34.4,0.0,78.0,30.01,S,6.6,11.5,0.36,67.6,-25.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,18:45,68.0,38.8,34.3,0.0,67.0,30.01,S,7.1,15.9,0.36,67.6,-26.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,19:00,67.3,39.0,35.3,0.0,39.0,30.01,S,6.3,12.3,0.36,67.6,-26.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,19:15,66.9,38.8,35.5,0.0,23.0,30.01,SE,6.2,11.4,0.36,67.6,-26.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,19:30,66.7,38.8,35.8,0.0,9.0,30.02,S,7.5,14.0,0.36,67.6,-26.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,19:45,66.4,39.0,36.6,0.0,1.0,30.01,S,7.7,15.5,0.36,67.6,-26.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,20:00,65.8,39.0,37.3,0.0,0.0,30.02,S,7.0,14.4,0.36,67.6,-26.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,20:15,65.4,38.7,37.4,0.0,0.0,30.03,S,5.5,11.9,0.36,67.5,-26.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,20:30,64.9,38.1,37.1,0.0,0.0,30.04,S,3.2,8.6,0.36,67.4,-27.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,20:45,63.2,37.8,38.9,0.0,0.0,30.04,NW,2.0,5.0,0.36,67.3,-27.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,21:00,61.4,38.2,42.1,0.0,0.0,30.04,E,1.9,4.7,0.36,67.1,-27.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,21:15,60.2,38.6,44.5,0.0,0.0,30.04,S,1.8,4.4,0.36,66.9,-27.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,21:30,59.8,38.7,45.5,0.0,0.0,30.04,SW,2.5,5.1,0.36,66.8,-27.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,21:45,58.6,39.2,48.4,0.0,0.0,30.04,SW,2.3,4.8,0.36,66.7,-27.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,22:00,59.0,39.4,48.1,0.0,0.0,30.04,S,3.4,7.4,0.36,66.6,-27.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,22:15,59.4,39.4,47.3,0.0,0.0,30.04,S,3.1,6.0,0.36,66.4,-28.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,22:30,57.5,39.5,51.0,0.0,0.0,30.04,S,4.0,9.8,0.37,66.2,-28.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,22:45,56.9,39.4,52.0,0.0,0.0,30.04,S,5.1,9.4,0.36,66.1,-28.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-15,23:00,56.6,38.9,51.3,0.0,0.0,30.04,S,3.4,8.3,0.36,65.9,-28.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,23:15,55.0,39.0,54.7,0.0,0.0,30.04,S,2.6,4.8,0.37,65.8,-28.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,23:30,54.1,39.1,56.6,0.0,0.0,30.04,S,3.3,6.5,0.37,65.6,-28.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,23:45,53.7,39.6,58.6,0.0,0.0,30.04,S,4.2,5.8,0.37,65.5,-29.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,24:00,53.4,39.7,59.7,0.0,0.0,30.04,S,4.5,8.1,0.37,65.3,-29.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,00:15,52.7,39.7,61.3,0.0,0.0,30.04,S,3.7,6.9,0.37,65.1,-29.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,00:30,52.9,39.9,61.1,0.0,0.0,30.04,S,5.4,8.9,0.37,65.0,-29.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,00:45,51.8,40.1,64.2,0.0,0.0,30.04,S,6.3,8.8,0.37,64.8,-29.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,01:00,51.7,40.1,64.5,0.0,0.0,30.04,S,3.7,6.3,0.37,64.7,-29.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,01:15,51.5,40.4,65.5,0.0,0.0,30.04,S,5.8,8.5,0.37,64.5,-29.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,01:30,51.6,40.4,65.5,0.0,0.0,30.04,S,4.6,9.2,0.37,64.4,-30.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,01:45,51.5,40.3,65.5,0.0,0.0,30.04,S,3.8,8.4,0.37,64.2,-30.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,02:00,50.7,40.2,67.2,0.0,0.0,30.04,S,3.3,7.2,0.37,64.0,-30.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,02:15,49.9,40.2,69.3,0.0,0.0,30.04,S,4.0,7.2,0.37,63.9,-30.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,02:30,51.3,40.1,65.2,0.0,0.0,30.05,N ,2.2,5.8,0.37,63.7,-30.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,02:45,49.8,40.5,70.4,0.0,0.0,30.04,S,3.8,6.1,0.37,63.6,-30.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,03:00,49.8,40.6,70.6,0.0,0.0,30.05,S,2.4,4.2,0.37,63.4,-31.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
2020-05-16,03:15,49.1,40.7,72.6,0.0,0.0,30.05,S,2.6,4.6,0.37,63.3,-31.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:03.655762
