Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,03:30,40.8,31.6,69.5,,SW@2.7,6.0,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,03:45,41.1,31.6,68.8,,S@4.4,7.1,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,04:00,39.8,32.7,75.3,,W@1.7,5.3,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,04:15,39.4,34.2,81.6,,SE@1.5,3.9,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,04:30,39.7,34.0,79.9,,SW@2.2,4.6,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,04:45,39.5,36.0,87.0,,NW@6.0,12.4,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,05:00,39.6,38.7,96.7,,W@11.7,17.8,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,05:15,39.3,39.2,99.6,,NW@12.0,18.5,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,05:30,39.3,39.2,99.6,,NW@10.0,16.7,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,05:45,38.9,38.9,99.7,,NW@9.2,14.2,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,06:00,38.9,38.8,99.7,,NW@8.9,13.9,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,06:15,38.5,38.5,99.7,,NW@8.7,14.2,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,06:30,39.1,39.0,99.7,,NW@11.0,16.7,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,06:45,38.9,38.8,99.7,,NW@11.6,18.2,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,07:00,38.5,38.4,99.8,,NW@8.1,12.1,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,07:15,38.7,38.6,99.8,,W@8.7,14.2,0.0,2,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,07:30,39.7,39.6,99.7,,W@12.0,17.5,0.0,7,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,07:45,40.0,39.9,99.6,,NW@8.9,18.2,0.0,14,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,08:00,38.9,38.8,99.7,,NW@4.6,10.7,0.0,20,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,08:15,38.9,38.9,99.7,,W@2.8,6.0,0.0,36,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,08:30,38.2,38.1,99.8,,SE@3.1,4.9,0.0,36,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,08:45,38.8,38.8,99.8,,S@4.5,7.8,0.0,40,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,09:00,40.5,40.4,99.6,,SW@3.2,5.3,0.0,73,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,09:15,40.0,39.9,99.7,,NW@4.3,7.1,0.0,123,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,09:30,40.8,40.8,99.6,,NW@5.1,8.2,0.0,171,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,09:45,41.4,41.3,99.6,,NW@4.5,7.4,0.0,285,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,10:00,43.1,42.2,96.4,,NW@6.7,9.9,0.0,414,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,10:15,44.2,41.4,89.7,,NW@7.4,10.7,0.0,351,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,10:30,45.3,41.1,85.0,,NW@7.8,10.7,0.0,367,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,10:45,46.0,37.7,72.6,,NW@8.4,12.1,0.0,363,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,11:00,47.3,34.2,60.2,,NW@10.2,14.6,0.0,441,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,11:15,47.7,34.3,59.4,,NW@10.8,14.6,0.0,465,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,11:30,48.9,33.9,56.1,,NW@10.8,18.2,0.0,557,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,11:45,49.8,32.5,51.1,,NW@12.7,17.1,0.0,510,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,12:00,49.3,30.3,47.7,,NW@15.3,24.6,0.0,313,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,12:15,49.0,30.6,48.8,,NW@12.0,18.9,0.0,320,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,12:30,50.1,30.9,47.6,,NW@11.5,20.7,0.0,487,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,12:45,50.4,30.5,46.1,,NW@11.1,19.6,0.0,493,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,13:00,50.8,29.5,43.6,,NW@11.6,18.5,0.0,512,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,13:15,51.7,30.1,43.2,,NW@9.5,16.7,0.0,574,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,13:30,52.0,29.3,41.5,,NW@11.9,19.2,0.0,566,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,13:45,52.1,28.9,40.6,,NW@12.4,19.2,0.0,567,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,14:00,52.0,28.6,40.2,,NW@11.1,20.0,0.0,462,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,14:15,52.0,28.2,39.6,,NW@10.8,17.5,0.0,385,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,14:30,51.0,27.2,39.4,,NW@11.5,17.8,0.0,186,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,14:45,50.9,27.0,39.3,,NW@11.2,16.7,0.0,193,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,15:00,50.7,28.2,41.6,,NW@9.9,19.2,0.0,116,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,15:15,49.9,29.8,45.7,,NW@8.1,14.6,0.0,78,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,15:30,49.7,30.0,46.4,,NW@6.5,10.3,0.0,78,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,15:45,49.6,30.3,47.2,,W@5.0,7.8,0.0,140,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,16:00,49.1,29.8,47.0,,W@5.8,10.7,0.0,85,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,16:15,48.8,29.7,47.5,,W@7.4,11.4,0.0,55,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,16:30,48.1,30.1,49.5,,W@7.2,10.3,0.0,37,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,16:45,47.5,30.4,51.2,,NW@6.6,9.6,0.0,36,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,17:00,47.3,30.4,51.7,,NW@4.8,7.4,0.0,22,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,17:15,47.1,30.2,51.6,,NW@5.4,8.9,0.0,12,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,17:30,46.8,30.3,52.4,,NW@5.4,8.5,0.0,2,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,17:45,46.3,30.3,53.4,,W@3.9,7.4,0.0,0,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,18:00,45.4,30.3,55.1,,SE@2.7,5.7,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,18:15,42.8,30.5,61.5,,S@3.3,4.6,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,18:30,42.8,31.2,63.2,,SW@4.3,6.0,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,18:45,42.1,31.2,64.9,,SW@4.0,6.0,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,19:00,40.3,31.4,70.1,,S@3.5,5.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,19:15,42.2,32.1,67.0,,SW@4.2,6.4,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,19:30,43.1,32.1,64.9,,W@4.0,6.4,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,19:45,42.0,32.2,68.0,,E@1.7,4.2,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,20:00,42.7,31.5,64.3,,W@4.4,10.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,20:15,42.6,31.0,63.5,,W@3.5,5.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,20:30,40.2,31.4,70.7,,S@3.0,4.6,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,20:45,38.7,31.1,73.7,,S@3.7,5.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,21:00,38.3,31.9,77.5,,S@3.5,4.9,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,21:15,39.6,32.1,74.0,,SW@3.9,6.0,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,21:30,41.3,29.6,62.8,,W@5.2,8.5,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,21:45,41.4,28.0,58.6,,W@5.8,9.2,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,22:00,41.4,26.7,55.5,,W@6.4,9.2,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,22:15,41.0,25.8,54.3,,W@5.2,8.5,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,22:30,40.7,25.8,55.0,,W@5.0,9.2,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,22:45,39.7,26.1,57.9,,NW@3.8,8.5,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,23:00,39.2,26.8,60.9,,SW@3.6,5.7,0.0,0,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,23:15,37.4,26.9,65.4,,S@2.3,4.6,0.0,0,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,23:30,36.0,26.8,69.0,,S@3.1,5.7,0.0,0,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,23:45,37.5,26.9,65.2,,W@3.6,7.1,0.0,0,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-08,24:00,38.3,27.1,63.7,,NW@5.6,9.2,0.0,0,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,00:15,37.1,27.3,67.2,,W@3.2,8.5,0.0,0,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,00:30,35.2,27.0,71.8,,S@2.6,4.2,0.0,0,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,00:45,35.5,27.7,73.0,,NW@2.6,5.3,0.0,0,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,01:00,35.4,28.0,74.3,,N @1.7,4.9,0.0,0,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,01:15,34.5,27.8,76.3,,S@0.9,3.9,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,01:30,34.5,27.7,75.9,,W@2.5,4.6,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,01:45,34.6,27.8,75.9,,W@1.7,4.2,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,02:00,34.4,27.5,75.4,,SE@1.7,3.9,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,02:15,33.9,28.1,78.8,,SE@2.0,4.2,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,02:30,35.3,27.3,72.3,,W@2.7,5.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,02:45,35.3,27.4,72.5,,N@3.0,5.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,03:00,33.1,28.8,84.0,,NW@1.9,6.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,03:15,33.5,28.7,82.2,,NW@3.0,5.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,03:30,33.9,28.0,78.8,,NW@1.9,4.6,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,03:45,33.6,27.5,78.1,,E@0.9,3.5,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,04:00,33.7,28.4,80.7,,NE@1.1,3.9,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,04:15,34.1,28.6,80.3,,SE@1.2,2.8,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,04:30,33.5,28.1,80.2,,E@1.4,3.1,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,04:45,32.1,29.3,89.2,,SE@2.5,4.2,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,05:00,31.3,30.2,96.5,,S@3.8,5.3,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,05:15,32.3,31.7,97.4,,S@2.9,4.6,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,05:30,31.8,31.2,98.1,,SE@1.5,3.5,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,05:45,31.0,30.6,99.3,,SE@1.6,3.9,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,06:00,31.4,31.1,99.5,,SE@1.1,3.1,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,06:15,33.1,32.1,95.9,,W@3.0,6.4,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,06:30,32.9,31.3,93.9,,NW@1.4,4.9,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,06:45,32.4,31.0,94.2,,NE@0.1,1.7,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,07:00,31.3,30.3,96.7,,S@1.6,4.9,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,07:15,29.8,29.3,99.7,,SE@3.4,4.6,0.0,4,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,07:30,30.1,29.7,99.8,,S@1.6,3.5,0.02,9,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,07:45,30.7,30.3,99.8,,S@3.7,4.9,0.0,20,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,08:00,31.6,31.3,99.4,,S@1.5,5.3,0.0,37,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,08:15,31.6,31.2,99.2,,S@0.8,2.4,0.0,53,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,08:30,32.2,32.2,99.7,,S@1.3,3.9,0.0,114,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,08:45,34.2,33.4,96.7,,NE@0.4,3.1,0.0,164,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,09:00,35.8,33.2,90.4,,N @0.0,0.0,0.0,190,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,09:15,35.6,33.2,90.9,,N @0.0,0.0,0.0,248,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,09:30,36.4,33.6,89.4,,NW@0.3,2.4,0.0,293,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,09:45,38.0,33.1,82.4,,N @0.6,3.1,0.0,340,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,10:00,37.1,33.3,86.0,,N@1.8,3.5,0.0,236,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,10:15,37.0,33.8,87.9,,NW@1.4,3.5,0.0,340,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,10:30,38.0,33.2,82.7,,N@1.6,3.9,0.0,379,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,10:45,39.0,33.1,79.1,,N @1.1,3.1,0.0,412,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,11:00,39.6,31.8,73.4,,SE@1.5,3.9,0.0,410,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,11:15,40.4,28.0,60.9,,SE@1.1,3.5,0.0,379,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,11:30,41.6,28.0,58.2,,E@1.0,2.8,0.0,481,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,11:45,41.9,27.7,56.7,,NE@1.2,3.9,0.0,376,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,12:00,41.8,27.9,57.4,,NE@2.3,4.2,0.0,495,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,12:15,42.0,27.1,55.3,,E@3.1,6.4,0.0,482,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,12:30,42.4,27.6,55.5,,E@3.5,7.1,0.0,440,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,12:45,43.0,27.6,54.3,,E@3.7,6.0,0.0,462,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,13:00,44.0,27.6,52.2,,NE@2.6,5.3,0.0,480,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,13:15,44.5,27.9,51.9,,E@3.4,5.7,0.0,473,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,13:30,44.8,27.7,50.8,,E@4.0,6.7,0.0,430,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,13:45,45.3,27.7,49.8,,E@4.0,6.7,0.0,368,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,14:00,45.2,28.1,50.9,,SE@3.3,6.0,0.0,282,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,14:15,45.4,27.7,49.6,,SE@1.8,4.9,0.0,222,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,14:30,45.2,27.7,49.9,,E@2.2,4.6,0.0,175,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,14:45,45.4,27.8,49.9,,NE@2.0,4.6,0.0,153,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,15:00,45.7,28.0,49.8,,E@2.0,3.9,0.0,154,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,15:15,45.9,28.0,49.3,,NE@1.4,3.5,0.0,145,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,15:30,46.0,27.1,47.4,,E@1.5,3.1,0.0,143,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,15:45,45.9,27.0,47.4,,SE@0.7,2.8,0.0,111,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,16:00,45.9,28.3,49.9,,NE@0.2,1.7,0.0,97,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,16:15,45.6,28.3,50.7,,S@0.5,2.1,0.0,78,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,16:30,45.8,28.0,49.6,,SW@1.9,4.9,0.0,67,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,16:45,46.1,26.5,46.0,,NW@1.8,5.3,0.0,47,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,17:00,46.8,24.4,41.1,,NW@7.1,18.2,0.0,33,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,17:15,47.4,23.2,38.3,,NW@12.2,22.1,0.0,11,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,17:30,46.9,24.0,40.3,,NW@9.9,16.7,0.0,2,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
