Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,03:00,38.5,38.5,99.7,0.0,SW@5.9,9.2,0.25,0,57.9,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,03:15,38.7,38.6,99.7,0.0,SW@6.3,9.9,0.25,0,57.8,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,03:30,38.6,38.5,99.7,0.0,SW@5.4,8.5,0.25,0,57.7,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,03:45,38.9,38.8,99.7,0.0,SW@4.9,7.4,0.25,0,57.6,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,04:00,39.1,39.0,99.6,0.0,SW@5.8,9.2,0.25,0,57.5,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,04:15,39.2,39.1,99.7,0.0,SW@4.3,6.4,0.27,0,57.4,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,04:30,38.9,38.8,99.7,0.0,SW@5.2,8.2,0.27,0,57.3,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,04:45,39.1,39.0,99.7,0.0,SW@5.4,8.5,0.26,0,57.2,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,05:00,39.4,39.3,99.7,0.01,SW@4.0,7.4,0.28,0,57.1,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,05:15,39.3,39.2,99.7,0.0,SW@5.4,7.8,0.27,0,57.1,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,05:30,39.7,39.6,99.6,0.0,SW@4.1,7.8,0.27,0,57.0,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,05:45,39.8,39.7,99.6,0.0,SW@3.6,5.7,0.28,0,56.9,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,06:00,39.9,39.8,99.6,0.0,SW@2.8,6.7,0.29,0,56.8,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,06:15,39.9,39.8,99.6,0.0,W@3.6,6.0,0.29,3,56.7,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,06:30,39.9,39.8,99.7,0.0,S@3.0,5.3,0.29,7,56.6,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,06:45,40.0,39.9,99.6,0.0,SW@4.2,6.4,0.3,11,56.5,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,07:00,40.0,40.0,99.6,0.0,SW@5.3,8.2,0.3,18,56.5,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,07:15,39.6,39.5,99.6,0.0,SW@4.6,7.1,0.3,19,56.4,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,07:30,39.9,39.8,99.5,0.0,SW@5.9,9.2,0.28,15,56.3,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,07:45,40.2,40.1,99.6,0.0,W@7.0,13.2,0.27,18,56.2,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,08:00,40.1,40.0,99.5,0.0,W@4.5,8.2,0.29,27,56.1,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,08:15,40.5,40.4,99.6,0.0,W@7.4,13.2,0.24,37,56.1,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,08:30,40.7,40.6,99.5,0.0,W@5.0,8.2,0.17,34,56.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,08:45,40.7,40.6,99.3,0.0,W@4.6,6.7,0.14,31,55.9,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,09:00,40.6,40.5,99.5,0.0,W@3.8,9.6,0.23,31,55.9,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,09:15,41.0,39.9,96.2,0.0,W@5.3,11.4,0.24,35,55.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,09:30,41.1,40.0,95.9,0.0,W@4.3,9.2,0.25,42,55.7,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,09:45,41.2,40.4,96.6,0.0,W@4.9,11.7,0.3,66,55.7,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,10:00,40.9,40.7,99.1,0.0,SW@4.5,7.1,0.31,82,55.6,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,10:15,40.5,40.4,99.4,0.0,SW@6.8,13.5,0.29,99,55.6,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,10:30,40.6,40.2,98.5,0.0,W@5.5,10.3,0.31,99,55.5,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,10:45,40.1,39.9,99.4,0.0,W@6.9,11.0,0.28,96,55.4,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,11:00,40.6,40.5,99.5,0.0,W@5.9,10.7,0.28,108,55.4,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,11:15,40.9,40.8,99.4,0.01,SW@6.2,12.1,0.28,81,55.3,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,11:30,41.1,41.0,99.6,0.0,W@4.0,8.2,0.31,86,55.3,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,11:45,41.4,41.2,99.2,0.0,W@5.9,10.7,0.21,104,55.2,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,12:00,42.5,41.0,94.3,0.0,SW@4.0,10.3,0.14,100,55.2,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,12:15,43.1,41.0,92.1,0.0,S@2.9,6.0,0.09,85,55.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,12:30,42.5,41.8,97.2,0.0,N @3.4,9.9,0.12,78,55.1,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,12:45,42.3,40.9,94.5,0.0,SW@3.1,6.7,0.17,137,55.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,13:00,42.7,42.0,97.4,0.0,SW@3.9,6.4,0.02,150,55.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,13:15,43.0,41.3,93.8,0.0,SW@4.0,11.0,0.01,87,55.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,13:30,43.2,41.2,92.7,0.0,S@3.8,7.8,0.05,97,54.9,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,13:45,43.1,41.7,95.0,0.0,SW@3.9,6.4,0.0,90,54.9,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,14:00,43.5,42.3,95.6,0.0,SW@2.5,3.9,0.04,91,54.9,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,14:15,43.5,42.6,96.4,0.0,W@3.7,5.7,0.0,94,54.9,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,14:30,44.0,42.5,94.5,0.0,SW@1.2,4.2,0.0,108,54.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,14:45,44.2,41.9,91.4,0.0,W@1.0,3.1,0.05,77,54.8,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,15:00,43.7,41.1,90.6,0.0,SE@3.3,7.8,0.14,66,54.8,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,15:15,43.4,41.9,94.6,0.0,S@3.8,5.3,0.02,83,54.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,15:30,43.8,42.2,94.0,0.0,S@1.7,4.6,0.0,51,54.8,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,15:45,43.5,41.7,93.2,0.0,NE@3.4,7.8,0.12,39,54.8,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,16:00,43.1,42.6,98.0,0.0,SW@2.7,4.2,0.16,38,54.8,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,16:15,43.2,42.4,96.8,0.0,SW@1.9,3.5,0.03,25,54.8,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,16:30,43.3,43.0,98.7,0.0,N@1.1,4.2,0.03,24,54.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,16:45,43.9,40.6,88.1,0.0,E@2.6,5.7,0.0,22,54.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,17:00,43.7,41.7,92.8,0.0,SW@1.6,3.5,0.0,14,54.8,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,17:15,43.4,42.0,94.7,0.0,S@2.6,5.3,0.0,8,54.9,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,17:30,44.0,40.0,85.8,0.0,S@2.2,6.7,0.0,6,54.8,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,17:45,43.6,40.5,88.8,0.01,S@3.0,5.7,0.0,3,54.8,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,18:00,43.5,40.6,89.4,0.0,N@2.0,7.1,0.0,0,54.8,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,18:15,43.4,39.4,85.7,0.0,W@1.8,4.6,0.0,0,54.8,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,18:30,43.7,39.0,83.5,0.0,SW@0.2,2.8,0.0,0,54.8,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,18:45,43.4,37.6,79.6,0.0,E@0.3,4.2,0.0,0,54.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,19:00,43.2,37.0,78.5,0.0,N@3.1,6.7,0.05,0,54.8,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,19:15,42.1,41.0,95.9,0.0,S@3.0,4.6,0.15,0,54.8,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,19:30,41.9,41.7,99.5,0.0,S@4.1,7.4,0.03,0,54.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,19:45,43.0,39.8,88.6,0.0,S@4.7,10.7,0.0,0,54.7,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,20:00,42.9,39.9,88.9,0.0,S@1.5,4.2,0.0,0,54.7,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,20:15,42.5,40.7,93.2,0.0,SW@2.3,4.9,0.0,0,54.7,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,20:30,42.6,40.4,91.7,0.0,S@3.1,5.3,0.0,0,54.7,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,20:45,43.3,39.1,85.0,0.0,S@3.3,5.3,0.0,0,54.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,21:00,42.7,40.6,92.1,0.0,S@1.7,3.5,0.0,0,54.6,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,21:15,42.4,41.3,95.8,0.0,S@3.3,4.2,0.0,0,54.6,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,21:30,42.2,41.9,98.8,0.0,S@2.0,3.9,0.0,0,54.5,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,21:45,42.1,41.2,96.6,0.0,W@3.4,6.7,0.0,0,54.5,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,22:00,42.3,40.5,93.4,0.0,W@3.6,7.8,0.0,0,54.4,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,22:15,42.4,40.3,92.1,0.0,W@3.9,7.1,0.0,0,54.4,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,22:30,42.4,40.8,94.0,0.0,W@3.8,6.7,0.0,0,54.4,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,22:45,42.3,40.9,94.7,0.0,W@4.2,8.9,0.0,0,54.3,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,23:00,41.9,41.4,98.0,0.0,NW@4.6,7.1,0.1,0,54.3,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,23:15,41.6,41.5,99.6,0.0,W@3.9,6.0,0.19,0,54.3,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,23:30,41.6,41.5,99.6,0.0,NW@1.4,3.9,0.23,0,54.2,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,23:45,41.6,41.5,99.6,0.0,S@2.0,4.2,0.24,0,54.2,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-29,24:00,41.4,41.3,99.6,0.0,SW@2.7,5.7,0.26,0,54.1,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,00:15,41.4,41.3,99.6,0.0,SW@3.4,5.7,0.25,0,54.1,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,00:30,41.2,41.1,99.6,0.0,E@1.2,3.9,0.26,0,54.1,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,00:45,41.0,40.9,99.6,0.0,NE@0.9,4.2,0.24,0,54.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,01:00,40.8,40.8,99.7,0.0,E@1.5,3.9,0.21,0,54.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,01:15,40.8,40.7,99.7,0.0,NE@0.3,3.1,0.19,0,54.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,01:30,40.6,40.6,99.7,0.0,S@1.6,3.9,0.2,0,53.9,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,01:45,41.1,41.0,99.7,0.0,SW@1.1,4.6,0.14,0,53.9,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,02:00,40.9,40.8,99.7,0.0,NE@0.6,1.7,0.17,0,53.8,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,02:15,40.8,40.7,99.7,0.0,NW@1.1,4.9,0.26,0,53.8,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,02:30,40.9,40.8,99.7,0.0,W@1.7,4.9,0.28,0,53.8,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,02:45,40.9,40.8,99.7,0.0,W@1.5,4.9,0.28,0,53.7,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,03:00,40.8,40.7,99.7,0.0,NW@1.6,3.9,0.29,0,53.7,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,03:15,40.9,40.8,99.7,0.0,SW@1.6,3.9,0.29,0,53.6,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,03:30,41.0,40.9,99.7,0.0,SW@1.7,3.1,0.3,0,53.6,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,03:45,40.9,40.8,99.7,0.0,E@0.4,2.4,0.29,0,53.6,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,04:00,40.8,40.7,99.7,0.0,N @0.0,0.0,0.29,0,53.5,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,04:15,40.5,40.4,99.7,0.0,N @0.0,0.0,0.29,0,53.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,04:30,40.5,40.4,99.7,0.0,W@0.0,1.4,0.29,0,53.4,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,04:45,40.6,40.6,99.7,0.0,W@1.6,3.1,0.3,0,53.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,05:00,40.4,40.4,99.7,0.0,N @1.9,5.3,0.3,0,53.4,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,05:15,40.5,40.4,99.7,0.0,W@3.7,7.1,0.28,0,53.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,05:30,40.6,40.5,99.7,0.01,SE@0.9,2.4,0.26,0,53.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,05:45,40.6,40.6,99.7,0.0,NE@1.2,3.1,0.24,0,53.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,06:00,40.3,40.2,99.7,0.0,E@1.2,3.1,0.2,1,53.2,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,06:15,40.4,40.3,99.7,0.0,NE@0.3,2.8,0.14,4,53.2,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,06:30,40.6,40.5,99.7,0.0,N@0.7,3.5,0.19,10,53.2,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,06:45,40.6,40.5,99.7,0.0,SW@0.9,2.4,0.17,16,53.1,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,07:00,40.9,40.8,99.7,0.0,SW@0.8,2.4,0.16,25,53.1,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,07:15,41.2,41.1,99.7,0.0,S@1.9,3.9,0.1,32,53.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,07:30,41.4,41.4,99.7,0.0,SW@1.9,3.9,0.06,59,53.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,07:45,42.0,41.9,99.7,0.0,W@4.0,7.1,0.0,139,53.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,08:00,42.4,42.3,99.7,0.0,NW@4.8,7.8,0.0,190,52.9,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,08:15,42.5,42.5,99.7,0.0,NW@5.5,8.2,0.0,197,52.9,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,08:30,42.8,42.7,99.6,0.0,NW@5.1,9.2,0.0,211,52.8,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,08:45,43.5,43.3,99.2,0.0,NW@4.6,7.8,0.0,278,52.8,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,09:00,43.6,42.7,96.5,0.0,NW@6.1,8.9,0.0,299,52.8,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,09:15,44.5,43.2,95.2,0.0,NW@4.2,7.4,0.0,309,52.8,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,09:30,45.0,43.6,94.7,0.0,NW@4.8,7.1,0.0,381,52.8,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,09:45,45.2,43.3,93.0,0.0,NW@6.1,9.2,0.0,271,52.7,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,10:00,46.4,44.2,91.8,0.0,NW@5.1,7.8,0.0,558,52.7,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,10:15,46.8,43.6,88.4,0.0,NW@6.2,9.2,0.0,540,52.8,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,10:30,46.5,42.7,86.7,0.0,NW@5.6,8.2,0.0,315,52.8,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,10:45,48.1,39.6,72.3,0.0,NW@6.3,9.6,0.0,683,52.8,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,11:00,48.8,36.2,61.6,0.0,NW@5.5,9.6,0.0,468,52.9,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,11:15,48.0,34.7,59.7,0.0,NW@5.0,8.9,0.0,285,52.9,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,11:30,48.4,34.2,57.8,0.0,NW@5.8,11.0,0.0,328,53.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,11:45,48.5,33.6,56.2,0.0,NW@5.8,9.6,0.0,319,53.1,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,12:00,48.5,32.7,54.2,0.0,NW@6.2,11.4,0.0,310,53.2,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,12:15,48.5,33.0,54.7,0.0,NW@6.3,11.4,0.0,255,53.3,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,12:30,48.5,33.0,54.9,0.0,NW@6.4,10.3,0.0,262,53.5,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,12:45,48.8,34.2,56.9,0.0,NW@7.0,11.4,0.0,293,53.6,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,13:00,48.9,33.7,55.4,0.0,NW@6.4,9.2,0.0,227,53.8,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,13:15,48.9,33.5,55.1,0.0,NW@5.5,7.8,0.0,181,53.9,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,13:30,49.3,33.0,53.2,0.0,NW@5.4,8.2,0.0,258,54.1,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,13:45,50.1,32.3,50.3,0.0,W@6.3,10.7,0.0,430,54.2,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,14:00,51.2,31.1,45.9,0.0,W@6.0,11.0,0.0,605,54.3,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,14:15,51.8,31.4,45.4,0.0,W@6.2,11.0,0.0,632,54.5,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,14:30,52.3,30.9,43.7,0.0,W@4.4,7.4,0.0,464,54.6,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,14:45,52.0,31.8,45.9,0.0,NW@5.2,9.2,0.0,413,54.7,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
2019-09-30,15:00,52.6,32.2,45.6,0.0,SW@4.6,8.2,0.0,432,54.8,52.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:34.657562
