Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,10:45,70.9,53.2,53.6,0.0,438,30.12,NE,2.0,4.1,0.36,71.4,-808.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,11:00,71.8,52.6,50.7,0.0,438,30.11,NE,2.7,5.1,0.36,71.4,-804.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,11:15,72.3,52.7,50.1,0.0,464,30.1,NE,2.5,4.9,0.36,71.6,-798.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,11:30,73.0,53.5,50.5,0.0,444,30.1,NW,1.9,3.5,0.36,71.6,-799.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,11:45,72.8,53.9,51.4,0.0,346,30.1,NW,1.6,3.1,0.36,71.7,-797.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,12:00,73.0,53.7,50.8,0.0,375,30.09,NW,1.7,3.2,0.36,71.8,-792.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,12:15,73.7,53.6,49.3,0.0,442,30.09,NW,2.0,4.5,0.36,72.0,-790.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,12:30,74.3,54.3,49.6,0.0,408,30.09,NW,1.7,3.7,0.36,72.1,-786.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,12:45,74.4,53.2,47.5,0.0,247,30.08,NW,1.4,2.9,0.36,72.2,-778.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,13:00,75.2,52.8,45.7,0.0,456,30.07,N,2.0,3.9,0.36,72.3,-771.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,13:15,75.4,53.4,46.3,0.0,304,30.07,N,2.3,4.1,0.36,72.5,-774.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,13:30,75.5,53.1,45.7,0.0,327,30.06,NW,1.7,3.5,0.36,72.7,-763.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,13:45,75.9,52.6,44.2,0.0,301,30.05,NW,1.1,2.2,0.36,72.8,-757.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,14:00,76.6,52.7,43.4,0.0,389,30.05,N,1.8,3.6,0.36,73.0,-756.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,14:15,77.0,52.9,43.1,0.0,262,30.05,NW,1.3,2.6,0.36,73.2,-745.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,14:30,77.6,53.4,43.1,0.0,329,30.04,SW,0.9,2.7,0.36,73.3,-735.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,14:45,78.5,52.9,41.0,0.0,319,30.04,SW,1.1,3.3,0.36,73.5,-725.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,15:00,79.4,52.4,39.1,0.0,273,30.03,E,1.3,2.7,0.36,73.7,-716.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,15:15,79.1,53.8,41.6,0.0,244,30.03,SW,1.4,2.5,0.36,73.8,-712.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,15:30,79.1,51.7,38.5,0.0,203,30.03,S,1.8,2.6,0.36,74.0,-701.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,15:45,78.6,52.7,40.6,0.0,160,30.03,S,1.6,2.3,0.36,74.1,-680.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,16:00,78.0,52.2,40.6,0.0,142,30.03,SW,1.8,2.4,0.36,74.3,-668.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,16:15,76.7,53.2,44.0,0.0,134,30.02,S,2.7,4.7,0.36,74.6,-658.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,16:30,76.7,53.6,44.7,0.0,146,30.02,S,2.9,3.9,0.36,74.7,-653.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,16:45,76.2,52.4,43.4,0.0,111,30.01,S,2.2,3.6,0.36,74.8,-652.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,17:00,75.8,53.5,45.9,0.0,100,30.01,S,3.3,5.3,0.36,75.0,-639.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,17:15,74.6,54.3,49.1,0.0,62,30.01,S,4.0,5.8,0.36,75.1,-632.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,17:30,73.4,54.4,51.3,0.0,36,30.01,S,4.3,5.6,0.36,75.2,-629.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,17:45,72.7,53.6,51.0,0.0,17,30.01,S,4.4,6.6,0.36,75.2,-627.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,18:00,71.6,51.8,49.6,0.0,10,30.01,S,3.8,5.6,0.36,75.3,-623.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,18:15,70.4,51.9,51.8,0.0,3,30.01,S,6.1,7.8,0.36,75.4,-624.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,18:30,70.1,51.5,51.5,0.0,0,30.01,S,6.9,9.1,0.36,75.4,-625.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,18:45,70.2,50.6,49.8,0.0,0,30.01,S,6.9,9.2,0.36,75.4,-619.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,19:00,71.4,49.7,46.1,0.0,0,30.02,S,6.4,9.6,0.36,75.4,-622.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,19:15,72.2,49.0,43.8,0.0,0,30.02,S,3.9,8.1,0.36,75.4,-625.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,19:30,70.2,49.3,47.5,0.0,0,30.02,S,3.6,6.8,0.36,75.4,-628.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,19:45,69.5,49.0,48.0,0.0,0,30.02,S,5.0,7.3,0.36,75.4,-628.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,20:00,69.7,48.8,47.4,0.0,0,30.03,S,4.9,8.1,0.36,75.2,-629.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,20:15,70.8,48.5,45.2,0.0,0,30.03,S,3.1,5.8,0.36,75.2,-626.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,20:30,69.7,48.5,46.8,0.0,0,30.04,S,5.9,8.9,0.36,75.2,-636.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,20:45,68.5,48.7,49.1,0.0,0,30.04,S,5.5,9.6,0.36,75.0,-638.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,21:00,67.8,48.7,50.3,0.0,0,30.04,S,4.8,7.1,0.36,75.0,-646.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,21:15,68.1,48.6,49.6,0.0,0,30.04,S,5.8,8.6,0.36,74.9,-653.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,21:30,68.4,48.4,48.8,0.0,0,30.04,S,3.5,7.6,0.36,74.8,-656.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,21:45,67.6,48.3,49.9,0.0,0,30.04,S,4.1,7.8,0.36,74.8,-659.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,22:00,65.9,48.4,53.1,0.0,0,30.04,S,3.2,9.5,0.37,74.7,-672.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,22:15,66.2,48.3,52.4,0.0,0,30.05,S,5.3,7.7,0.36,74.5,-675.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,22:30,65.4,48.3,53.9,0.0,0,30.05,S,4.8,10.7,0.37,74.3,-686.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,22:45,65.4,48.4,54.0,0.0,0,30.05,S,5.5,10.4,0.37,74.3,-694.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-16,23:00,65.0,48.2,54.4,0.0,0,30.05,S,3.4,8.0,0.37,74.1,-702.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,23:15,63.6,48.0,56.8,0.0,0,30.05,S,4.1,7.5,0.37,74.1,-697.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,23:30,64.9,47.7,53.8,0.0,0,30.05,SW,3.6,9.3,0.37,73.9,-706.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,23:45,64.1,48.1,56.1,0.0,0,30.05,S,2.8,6.9,0.37,73.9,-715.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,24:00,63.8,48.3,56.9,0.0,0,30.05,S,4.9,9.6,0.37,73.8,-724.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,00:15,64.5,47.9,54.9,0.0,0,30.05,W,1.9,3.4,0.37,73.7,-731.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,00:30,62.8,48.0,58.3,0.0,0,30.06,S,3.1,6.2,0.37,73.6,-727.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,00:45,61.6,48.3,61.7,0.0,0,30.05,S,5.0,6.8,0.37,73.5,-736.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,01:00,62.2,48.1,59.8,0.0,0,30.06,SW,3.5,5.9,0.37,73.4,-747.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,01:15,61.0,48.2,62.7,0.0,0,30.06,S,5.4,8.9,0.37,73.3,-748.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,01:30,62.0,48.3,60.5,0.0,0,30.06,S,3.4,7.7,0.37,73.2,-750.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,01:45,63.5,48.1,57.2,0.0,0,30.06,S,5.9,10.6,0.37,73.1,-760.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,02:00,62.6,48.0,58.8,0.0,0,30.06,S,2.4,5.2,0.37,73.0,-760.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,02:15,62.2,47.9,59.4,0.0,0,30.06,SW,1.9,4.9,0.37,72.9,-764.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,02:30,61.6,47.7,60.1,0.0,0,30.07,SW,1.2,3.0,0.37,72.8,-765.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,02:45,60.6,47.8,62.6,0.0,0,30.07,S,2.3,4.7,0.37,72.7,-768.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,03:00,59.5,48.0,65.8,0.0,0,30.07,S,2.2,5.1,0.37,72.7,-765.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,03:15,59.6,48.0,65.4,0.0,0,30.07,S,2.7,6.1,0.37,72.5,-773.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,03:30,59.3,48.0,66.2,0.0,0,30.07,S,3.2,5.6,0.37,72.5,-777.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,03:45,59.3,48.0,66.1,0.0,0,30.07,S,3.2,5.6,0.37,72.3,-778.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,04:00,59.0,48.1,66.9,0.0,0,30.07,S,1.8,3.8,0.37,72.3,-781.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,04:15,58.3,48.1,68.8,0.0,0,30.07,S,1.9,4.5,0.37,72.1,-787.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,04:30,58.8,48.0,67.3,0.0,0,30.08,S,2.7,5.0,0.37,72.1,-786.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,04:45,59.0,48.3,67.7,0.0,0,30.08,S,3.1,6.9,0.37,72.0,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,05:00,59.2,48.3,67.1,0.0,0,30.08,SW,1.7,5.6,0.37,71.9,-787.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,05:15,58.7,48.2,68.2,0.0,0,30.08,S,1.2,3.0,0.37,71.8,-795.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,05:30,57.8,48.1,70.1,0.0,0,30.09,S,2.5,5.3,0.37,71.7,-798.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,05:45,57.0,48.3,72.6,0.0,1,30.09,S,5.0,9.2,0.37,71.6,-803.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,06:00,57.1,48.3,72.3,0.0,4,30.09,S,2.0,4.2,0.37,71.5,-805.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,06:15,56.4,48.3,74.1,0.0,13,30.1,S,3.1,5.5,0.37,71.4,-805.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,06:30,57.2,48.6,72.8,0.0,26,30.1,S,5.1,7.7,0.37,71.4,-809.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,06:45,58.1,48.9,71.4,0.0,44,30.1,S,2.0,4.5,0.37,71.2,-819.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,07:00,57.8,49.3,73.2,0.0,64,30.1,W,1.2,3.0,0.37,71.2,-825.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,07:15,58.3,49.8,73.2,0.0,83,30.09,NW,1.7,3.2,0.37,71.1,-832.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,07:30,58.3,49.9,73.5,0.0,105,30.09,N ,1.1,2.2,0.37,71.0,-832.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,07:45,59.0,50.8,74.0,0.0,129,30.09,SE,1.3,2.7,0.37,70.9,-843.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,08:00,59.8,50.7,72.0,0.0,154,30.09,NW,1.5,3.1,0.37,70.9,-849.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,08:15,60.0,50.8,71.4,0.0,180,30.09,NW,2.1,4.5,0.37,70.7,-847.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,08:30,60.6,51.5,72.0,0.0,205,30.09,W,1.4,3.3,0.37,70.7,-862.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,08:45,61.4,52.0,71.2,0.0,221,30.09,NW,2.0,3.7,0.37,70.7,-852.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,09:00,62.5,52.1,68.7,0.0,220,30.09,NW,2.1,5.1,0.37,70.6,-869.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,09:15,63.1,51.3,65.4,0.0,245,30.09,NW,3.2,5.7,0.37,70.5,-873.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,09:30,63.3,51.6,65.5,0.0,274,30.09,N,2.6,4.7,0.37,70.5,-874.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,09:45,63.7,51.6,64.6,0.0,271,30.09,NW,1.9,3.1,0.37,70.5,-874.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,10:00,64.2,52.2,64.8,0.0,310,30.08,NW,1.9,3.3,0.36,70.5,-859.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,10:15,65.0,52.7,64.2,0.0,351,30.08,NW,2.0,3.6,0.36,70.5,-862.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,10:30,66.3,52.5,61.1,0.0,372,30.07,NW,2.7,5.1,0.36,70.5,-865.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,10:45,67.0,52.0,58.4,0.0,373,30.07,NW,3.0,5.3,0.36,70.5,-872.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,11:00,68.0,52.4,57.3,0.0,401,30.06,NW,2.2,4.4,0.36,70.7,-860.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,11:15,68.8,52.1,55.2,0.0,435,30.05,NW,2.0,3.8,0.36,70.7,-850.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,11:30,69.9,52.4,53.8,0.0,451,30.04,NW,2.4,4.2,0.36,70.7,-843.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,11:45,70.4,52.2,52.4,0.0,464,30.04,NW,1.9,3.2,0.36,70.9,-829.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,12:00,71.0,52.8,52.4,0.0,432,30.03,NW,1.9,3.4,0.36,70.9,-832.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,12:15,71.6,52.9,51.6,0.0,425,30.02,NW,2.1,4.2,0.36,71.0,-820.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,12:30,72.1,53.1,51.1,0.0,397,30.02,NW,2.0,3.6,0.36,71.1,-816.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
2020-09-17,12:45,72.6,53.0,50.1,0.0,429,30.01,NW,2.3,4.8,0.36,71.2,-809.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:37.970057
