Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,06:45,41.3,33.4,73.2,0.0,SW@4.3,7.1,0.0,8,48.7,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,07:00,44.0,33.1,65.2,0.0,W@4.8,9.2,0.0,16,48.6,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,07:15,42.8,33.1,68.2,0.0,W@3.8,5.3,0.0,21,48.6,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,07:30,42.2,33.2,70.0,0.0,N@1.4,3.5,0.0,34,48.5,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,07:45,41.7,33.8,73.2,0.0,NW@2.5,6.0,0.0,142,48.4,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,08:00,42.9,34.9,73.2,0.0,NW@2.2,5.7,0.0,180,48.3,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,08:15,45.0,35.1,68.1,0.0,SW@2.2,3.9,0.0,217,48.2,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,08:30,46.2,34.2,62.7,0.0,NW@2.0,6.4,0.0,255,48.1,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,08:45,46.9,34.3,61.3,0.0,NW@3.0,6.7,0.0,290,48.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,09:00,48.6,34.4,57.7,0.0,NW@1.5,5.7,0.0,328,48.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,09:15,47.9,34.4,59.4,0.0,NW@4.5,7.8,0.0,361,47.9,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,09:30,48.1,34.6,59.4,0.0,NW@3.4,6.4,0.0,386,47.8,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,09:45,49.7,35.2,57.2,0.0,NW@2.2,5.3,0.0,413,47.8,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,10:00,50.5,35.8,56.9,0.0,N @1.9,4.2,0.0,446,47.7,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,10:15,50.6,35.9,56.9,0.0,NW@3.1,5.7,0.0,473,47.7,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,10:30,51.5,36.1,55.5,0.0,NW@2.5,4.6,0.0,488,47.6,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,10:45,52.7,36.7,54.3,0.0,NE@1.9,3.9,0.0,508,47.6,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,11:00,53.9,36.1,50.8,0.0,N@1.9,4.6,0.0,519,47.6,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,11:15,54.6,35.3,48.0,0.0,NW@2.6,5.7,0.0,530,47.7,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,11:30,55.5,34.9,45.7,0.0,N@2.5,4.9,0.0,538,47.7,55.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,11:45,56.2,34.5,44.0,0.0,N @2.2,4.2,0.0,541,47.7,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,12:00,56.4,35.0,44.4,0.0,E@2.0,3.9,0.0,541,47.8,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,12:15,56.4,34.2,43.0,0.0,NE@2.4,5.3,0.0,538,47.9,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,12:30,57.6,33.7,40.4,0.0,N@2.2,4.2,0.0,531,48.0,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,12:45,58.2,33.0,38.4,0.0,NE@1.7,3.5,0.0,521,48.2,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,13:00,58.0,33.7,39.8,0.0,E@2.3,4.2,0.0,508,48.3,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,13:15,59.2,34.1,38.7,0.0,N @1.6,4.6,0.0,491,48.4,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,13:30,59.5,35.0,39.7,0.0,NE@2.4,3.9,0.0,471,48.6,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,13:45,60.4,34.8,38.2,0.0,E@1.2,4.2,0.0,448,48.8,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,14:00,61.4,34.9,37.0,0.0,W@1.3,4.2,0.0,355,48.9,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,14:15,61.3,35.1,37.3,0.0,W@2.4,4.2,0.0,392,49.1,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,14:30,62.1,34.1,35.0,0.0,W@1.7,4.9,0.0,354,49.3,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,14:45,62.4,33.4,33.6,0.0,SW@1.6,4.9,0.0,300,49.5,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,15:00,62.6,33.6,33.7,0.0,SW@1.2,2.8,0.0,271,49.7,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,15:15,61.9,33.2,33.9,0.0,SE@2.4,4.9,0.0,240,49.9,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,15:30,61.2,33.2,34.7,0.0,E@2.0,3.5,0.0,191,50.1,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,15:45,58.7,35.4,41.5,0.0,S@2.1,4.6,0.0,48,50.3,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,16:00,54.2,36.6,51.3,0.0,S@4.0,6.0,0.0,29,50.5,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,16:15,53.6,36.9,53.1,0.0,S@4.3,5.3,0.0,30,50.7,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,16:30,53.9,35.7,50.0,0.0,S@4.2,5.7,0.0,31,50.9,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,16:45,53.5,35.4,50.2,0.0,SE@3.3,4.6,0.0,20,51.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,17:00,52.2,35.6,53.1,0.0,S@4.5,6.0,0.0,7,51.2,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,17:15,52.1,35.7,53.3,0.0,S@4.7,6.7,0.0,2,51.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,17:30,51.4,35.5,54.2,0.0,S@4.9,6.0,0.0,0,51.5,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,17:45,51.0,34.9,53.9,0.0,S@5.3,7.4,0.0,0,51.6,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,18:00,50.0,34.8,55.6,0.0,S@5.2,6.4,0.0,0,51.7,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,18:15,49.7,34.8,56.3,0.0,S@5.4,6.4,0.0,0,51.7,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,18:30,49.6,34.9,56.8,0.0,S@4.3,6.7,0.0,0,51.8,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,18:45,49.0,35.2,58.8,0.0,S@4.1,4.9,0.0,0,51.8,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,19:00,47.8,35.6,62.5,0.0,S@4.0,4.9,0.0,0,51.9,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,19:15,48.1,35.5,61.5,0.0,S@4.0,5.3,0.0,0,51.9,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,19:30,48.6,35.4,60.2,0.0,S@2.9,6.4,0.0,0,51.9,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,19:45,47.4,35.5,63.2,0.0,S@4.8,6.4,0.0,0,51.9,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,20:00,48.2,35.1,60.3,0.0,S@3.7,5.3,0.0,0,51.8,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,20:15,48.7,35.3,59.5,0.0,S@1.5,3.5,0.0,0,51.8,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,20:30,46.4,36.6,68.5,0.0,S@3.3,4.6,0.0,0,51.8,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,20:45,47.1,36.1,65.3,0.0,S@1.2,4.9,0.0,0,51.7,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,21:00,46.3,36.6,68.7,0.0,S@4.0,4.9,0.0,0,51.7,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,21:15,46.3,36.4,68.1,0.0,S@2.5,4.2,0.0,0,51.6,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,21:30,46.2,36.1,67.6,0.0,SE@2.5,4.9,0.0,0,51.6,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,21:45,46.4,35.7,66.1,0.0,SE@3.6,5.3,0.0,0,51.5,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,22:00,45.7,36.2,69.0,0.0,S@2.1,4.6,0.0,0,51.5,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,22:15,45.7,36.1,69.0,0.0,S@2.7,4.9,0.0,0,51.4,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,22:30,46.5,35.8,66.2,0.0,SW@4.1,6.4,0.0,0,51.4,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,22:45,46.4,35.7,65.9,0.0,SW@1.9,6.0,0.0,0,51.3,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,23:00,46.6,35.8,65.9,0.0,W@2.6,6.4,0.0,0,51.2,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,23:15,44.9,35.6,69.5,0.0,SE@2.5,3.9,0.0,0,51.2,44.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,23:30,43.4,36.1,75.2,0.0,S@3.0,5.3,0.0,0,51.1,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,23:45,44.5,35.9,71.6,0.0,SE@1.4,3.5,0.0,0,51.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-23,24:00,42.6,37.1,80.7,0.0,S@3.8,5.3,0.0,0,51.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,00:15,42.4,37.4,82.2,0.0,S@4.4,6.0,0.0,0,50.9,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,00:30,43.4,36.4,76.2,0.0,S@1.3,4.2,0.0,0,50.8,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,00:45,42.4,37.0,81.0,0.0,S@3.7,5.7,0.0,0,50.8,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,01:00,42.6,37.1,80.6,0.0,S@4.2,6.0,0.0,0,50.7,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,01:15,42.9,36.4,77.5,0.0,S@1.6,4.2,0.0,0,50.6,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,01:30,41.7,38.1,86.9,0.0,S@4.1,5.3,0.0,0,50.5,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,01:45,41.4,39.6,93.4,0.0,S@3.6,4.9,0.0,0,50.5,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,02:00,41.3,39.8,94.3,0.0,S@4.6,5.3,0.0,0,50.4,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,02:15,41.1,39.7,94.5,0.0,SE@3.0,4.9,0.0,0,50.3,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,02:30,41.2,39.6,93.9,0.0,S@3.7,4.9,0.0,0,50.2,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,02:45,41.7,39.9,93.1,0.0,S@3.0,4.6,0.0,0,50.2,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,03:00,41.4,39.8,94.1,0.0,S@4.1,5.3,0.0,0,50.1,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,03:15,40.7,39.8,96.4,0.0,S@4.4,5.7,0.0,0,50.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,03:30,41.4,39.9,94.3,0.0,S@4.3,5.3,0.0,0,49.9,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,03:45,42.0,39.8,91.8,0.0,S@3.5,4.2,0.0,0,49.8,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,04:00,41.4,39.7,93.4,0.97,SE@3.2,4.6,0.0,0,49.8,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,04:15,41.5,39.8,93.7,0.0,S@3.4,4.9,0.0,0,49.7,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,04:30,41.1,40.3,96.9,1.19,SE@2.6,3.9,0.0,0,49.6,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,04:45,41.9,40.8,95.7,4.93,S@2.1,3.9,0.0,0,49.5,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,05:00,41.9,40.8,95.7,0.0,SW@0.1,1.7,0.0,0,49.5,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,05:15,41.8,40.8,96.2,0.0,S@0.2,3.5,0.0,0,49.4,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,05:30,40.7,40.6,99.4,0.0,S@1.6,3.9,0.0,0,49.3,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,05:45,40.0,39.9,99.6,0.0,S@2.5,4.2,0.0,0,49.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,06:00,40.0,39.9,99.6,0.0,SE@2.5,4.2,0.0,0,49.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,06:15,39.4,39.3,99.7,0.0,SE@2.4,4.2,0.0,0,49.1,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,06:30,39.3,39.3,99.7,0.0,S@2.6,4.2,0.0,1,49.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,06:45,39.2,39.1,99.7,0.0,S@2.6,4.2,0.0,7,48.9,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,07:00,39.9,39.8,99.7,0.0,S@3.4,5.3,0.0,28,48.9,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,07:15,41.8,41.7,99.6,0.0,SW@1.0,2.4,0.0,55,48.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,07:30,41.8,41.7,99.6,0.0,SE@2.3,3.9,0.0,67,48.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,07:45,42.2,42.1,99.6,0.0,E@2.4,4.2,0.0,134,48.7,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,08:00,43.2,43.1,99.6,0.0,S@2.2,3.9,0.0,194,48.6,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,08:15,44.9,43.3,93.9,0.0,S@2.7,4.9,0.0,260,48.6,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,08:30,47.3,42.4,83.0,0.0,NE@2.4,4.2,0.0,281,48.5,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,08:45,47.3,43.0,85.0,0.0,N @2.5,4.6,0.0,309,48.4,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,09:00,47.4,42.6,83.3,0.0,E@2.1,5.7,0.0,336,48.4,47.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,09:15,47.8,41.5,78.7,0.0,N @1.6,3.5,0.0,314,48.3,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,09:30,48.8,38.7,67.8,0.0,N @1.2,3.5,0.0,380,48.3,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,09:45,49.4,37.2,62.5,0.0,E@1.5,3.1,0.0,402,48.3,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,10:00,49.9,37.3,61.6,0.0,N@1.9,3.1,0.0,426,48.2,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,10:15,50.4,37.1,60.0,0.0,SE@2.0,3.9,0.0,476,48.2,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,10:30,51.3,37.4,58.8,0.0,N@1.5,3.5,0.0,429,48.2,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,10:45,51.8,37.2,57.3,0.0,W@1.6,3.9,0.0,485,48.2,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,11:00,53.1,37.3,54.8,0.0,N @2.1,4.2,0.0,499,48.2,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,11:15,53.7,37.1,53.2,0.0,E@1.5,3.5,0.0,508,48.3,53.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,11:30,54.8,37.3,51.6,0.0,NW@2.0,4.6,0.0,515,48.3,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,11:45,55.1,37.3,51.0,0.0,SE@1.6,3.9,0.0,519,48.4,54.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,12:00,55.9,37.6,50.0,0.0,E@2.3,4.2,0.0,519,48.5,55.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,12:15,56.8,37.3,47.9,0.0,NW@1.8,4.6,0.0,516,48.6,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,12:30,56.7,37.0,47.5,0.0,NE@2.1,3.9,0.0,511,48.7,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,12:45,57.6,37.3,46.6,0.0,NE@1.5,3.5,0.0,504,48.8,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,13:00,57.9,37.9,47.3,0.0,NE@2.3,4.9,0.0,491,48.9,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,13:15,59.1,38.6,46.4,0.05,N @2.7,5.7,0.0,491,49.1,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,13:30,59.5,37.8,44.4,0.0,W@1.5,3.9,0.0,468,49.3,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,13:45,60.3,38.3,43.9,0.0,NW@2.0,4.9,0.0,515,49.4,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,14:00,59.9,38.2,44.3,0.02,NW@2.5,5.3,0.0,416,49.6,59.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,14:15,61.2,39.0,43.8,0.0,NW@2.0,4.9,0.0,381,49.8,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,14:30,61.3,38.8,43.1,0.0,NW@2.2,4.2,0.0,362,50.0,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,14:45,61.1,38.9,43.9,0.0,NW@1.5,3.9,0.0,265,50.2,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,15:00,60.6,39.3,45.3,0.0,NW@2.3,4.2,0.0,270,50.4,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
2019-10-24,15:15,61.5,39.5,44.0,0.0,W@2.1,3.5,0.0,295,50.6,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:04.694925
