Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,33.4,33.3,99.9,,SW@1.0,3.1,,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,05:45,33.4,33.4,99.9,,SE@1.0,3.5,,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,06:00,33.0,33.0,99.9,,S@0.7,2.8,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,06:15,33.3,33.3,99.9,0.0,S@0.7,3.1,0.27,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,06:30,33.1,33.0,99.9,0.0,N@0.3,1.7,0.36,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,06:45,32.7,32.7,99.9,0.0,S@0.0,1.7,0.35,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,07:00,32.8,32.8,100.0,0.0,S@1.3,2.1,0.35,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,07:15,32.9,32.8,100.0,0.0,E@1.4,2.1,0.34,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,07:30,32.9,32.9,100.0,0.0,S@0.8,1.7,0.34,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,07:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.34,1,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,08:00,32.9,32.9,100.0,0.0,SE@0.3,2.8,0.35,3,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,08:15,33.1,33.1,100.0,0.0,E@0.0,1.4,0.35,9,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,08:30,33.0,33.0,100.0,0.0,E@0.2,1.7,0.35,12,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,08:45,32.8,32.8,100.0,0.0,SE@1.4,3.5,0.35,14,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,09:00,32.6,32.6,100.0,0.0,E@0.3,2.1,0.35,15,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,09:15,33.0,33.0,100.0,0.0,W@0.2,1.7,0.36,21,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,09:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.35,39,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,09:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.35,39,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,10:00,33.2,33.2,100.0,0.0,NW@3.0,5.7,0.36,41,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,10:15,33.1,33.1,100.0,0.0,NW@0.7,4.2,0.37,51,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,10:30,33.5,33.5,100.0,0.0,SE@1.6,3.5,0.37,78,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,10:45,34.3,34.3,100.0,0.0,E@0.3,1.7,0.34,88,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,11:00,34.4,34.4,100.0,0.01,E@0.7,2.1,0.31,91,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,11:15,34.8,34.8,100.0,0.03,E@0.1,1.7,0.22,111,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,11:30,35.4,35.4,100.0,0.04,N @0.0,0.0,0.11,188,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,11:45,35.0,35.0,100.0,0.01,NW@1.0,2.4,0.07,166,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,12:00,35.8,35.8,100.0,0.0,NW@0.1,1.4,0.02,171,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,12:15,36.2,36.2,99.9,0.0,S@0.3,1.7,0.0,192,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,12:30,35.9,35.9,99.9,0.0,NW@2.4,5.3,0.0,184,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,12:45,36.0,36.0,99.9,0.0,NW@1.2,3.1,0.0,182,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,13:00,36.1,36.0,99.9,0.0,E@1.1,2.4,0.0,174,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,13:15,36.0,36.0,99.9,0.0,S@2.5,4.2,0.0,163,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,13:30,36.0,36.0,99.9,0.0,S@4.7,6.7,0.0,120,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,13:45,36.4,36.4,99.9,0.0,SE@1.8,4.6,0.0,71,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,14:00,35.9,35.9,99.9,0.0,E@2.3,4.2,0.0,46,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,14:15,35.7,35.6,99.9,0.0,SE@1.8,3.9,0.0,39,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,14:30,35.7,35.7,99.9,0.0,E@0.6,3.9,0.0,42,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,14:45,35.6,35.6,99.9,0.0,S@2.6,5.3,0.0,35,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,15:00,36.0,36.0,99.9,0.0,SW@2.3,4.9,0.0,56,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,15:15,36.3,36.3,99.9,0.0,NW@1.9,3.9,0.0,66,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,15:30,36.6,36.6,99.9,0.0,NW@1.6,3.9,0.0,77,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,15:45,36.5,36.5,99.9,0.0,NW@1.0,3.1,0.0,32,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,16:00,36.5,36.4,99.8,0.0,W@1.1,2.1,0.0,21,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,16:15,36.5,36.5,99.8,0.0,W@0.4,1.7,0.0,21,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,16:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.0,15,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,16:45,35.9,35.8,99.9,0.0,S@2.4,3.5,0.0,7,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,17:00,35.9,35.8,99.9,0.0,S@2.7,4.6,0.0,2,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,17:15,35.7,35.7,99.9,0.0,SW@2.5,4.2,0.03,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,17:30,36.1,36.1,99.8,0.0,SW@2.9,5.3,0.01,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,17:45,36.0,36.0,99.8,0.0,SW@2.7,5.3,0.0,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,18:00,36.1,36.1,99.8,0.0,W@2.4,4.9,0.0,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,18:15,35.6,35.6,99.9,0.0,SE@0.7,2.1,0.01,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,18:30,35.4,35.4,99.9,0.0,SW@1.1,3.1,0.01,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,18:45,35.6,35.6,99.9,0.0,SW@2.0,3.9,0.07,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,19:00,35.6,35.5,99.9,0.0,NE@0.7,3.1,0.08,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,19:15,35.3,35.2,99.9,0.0,N @0.9,3.9,0.12,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,19:30,35.3,35.3,99.9,0.0,S@1.2,3.9,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,19:45,34.5,34.5,99.9,0.0,S@2.4,4.2,0.27,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,20:00,34.2,34.1,99.9,0.0,S@3.5,4.6,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,20:15,34.1,34.0,99.9,0.0,S@3.0,3.9,0.3,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,20:30,34.2,34.1,99.9,0.0,S@2.4,3.5,0.29,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,20:45,34.0,33.9,99.9,0.0,SE@3.5,4.6,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,21:00,33.6,33.6,99.9,0.0,S@2.5,4.6,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,21:15,33.3,33.3,99.9,0.0,SW@1.9,4.9,0.29,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,21:30,33.3,33.3,99.9,0.0,S@2.5,4.6,0.32,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,21:45,33.9,33.9,99.9,0.0,S@0.9,3.1,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,22:00,32.4,32.4,99.9,0.0,SE@3.3,6.4,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,22:15,32.3,32.3,99.9,0.0,S@3.7,5.7,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,22:30,32.8,32.8,99.9,0.0,S@3.8,6.4,0.29,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,22:45,31.7,31.6,99.9,0.0,S@2.3,4.9,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,23:00,31.6,31.5,99.9,0.0,NW@3.0,6.0,0.27,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,23:15,32.2,32.2,100.0,0.0,SW@3.9,7.1,0.27,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,23:30,32.6,32.6,100.0,0.0,S@2.9,5.7,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,23:45,31.1,30.9,100.0,0.0,S@1.8,4.9,0.28,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-21,24:00,31.7,31.5,100.0,0.0,S@1.8,4.6,0.29,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,00:15,32.0,31.9,100.0,0.0,SE@1.9,4.2,0.29,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,00:30,30.5,30.2,100.0,0.0,S@3.1,4.9,0.3,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,00:45,31.1,30.9,100.0,0.0,S@3.1,6.0,0.3,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,01:00,31.6,31.4,100.0,0.0,S@0.7,3.9,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,01:15,30.0,29.6,100.0,0.0,S@2.7,5.7,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,01:30,29.7,29.3,100.0,0.0,S@2.1,6.4,0.31,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,01:45,30.8,30.5,100.0,0.0,S@0.8,3.9,0.23,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,02:00,30.2,29.9,100.0,0.0,S@0.6,3.1,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,02:15,30.0,29.6,100.0,0.0,S@2.9,5.3,0.17,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,02:30,30.6,30.2,100.0,0.0,SW@1.9,4.6,0.17,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,02:45,31.3,31.1,100.0,0.0,S@0.5,3.5,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,03:00,29.9,29.5,100.0,0.0,S@3.1,6.0,0.14,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,03:15,30.7,30.4,100.0,0.0,S@3.7,7.4,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,03:30,30.6,30.3,100.0,0.0,S@1.4,4.9,0.14,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,03:45,30.1,29.7,100.0,0.0,SE@1.9,6.4,0.13,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,04:00,30.1,29.7,100.0,0.0,S@2.3,5.7,0.14,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,04:15,29.8,29.4,100.0,0.0,SE@2.3,4.9,0.13,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,04:30,29.7,29.3,100.0,0.0,S@2.8,6.7,0.13,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,04:45,29.8,29.3,100.0,0.0,SE@2.7,5.7,0.13,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,05:00,28.8,28.2,100.0,0.0,SE@3.2,5.7,0.12,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,05:15,28.9,28.3,100.0,0.0,SE@3.1,4.9,0.11,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,05:30,28.9,28.3,100.0,0.0,SE@3.2,4.6,0.11,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,05:45,28.9,28.3,100.0,0.0,SE@2.4,4.9,0.11,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,06:00,28.8,28.2,100.0,0.0,SE@3.8,5.7,0.12,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,06:15,30.1,29.7,100.0,0.0,SE@1.7,4.6,0.14,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,06:30,30.5,30.1,100.0,0.0,SE@0.0,1.4,0.16,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,06:45,31.2,31.0,100.0,0.0,SE@0.2,2.8,0.17,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,07:00,30.4,30.1,100.0,0.0,SE@0.2,1.7,0.14,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,07:15,29.4,28.9,100.0,0.0,SE@0.9,3.9,0.12,0,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,07:30,29.4,28.9,100.0,0.0,SE@3.3,4.6,0.12,1,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,07:45,29.9,29.5,100.0,0.0,SE@2.1,4.2,0.14,2,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,08:00,29.7,29.3,100.0,0.0,SE@1.7,2.8,0.15,5,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,08:15,30.8,30.5,100.0,0.0,SE@2.0,4.6,0.18,7,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,08:30,30.9,30.6,100.0,0.0,SE@0.9,3.1,0.19,8,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,08:45,30.7,30.4,100.0,0.0,SE@0.7,2.8,0.19,13,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,09:00,30.7,30.3,100.0,0.0,SE@0.4,2.1,0.2,22,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,09:15,31.0,30.7,100.0,0.0,SE@1.0,2.4,0.22,26,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,09:30,31.9,31.8,100.0,0.0,S@1.5,2.4,0.3,68,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,09:45,32.8,32.8,100.0,0.0,NW@1.3,3.9,0.36,76,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,10:00,33.2,33.2,99.9,0.0,N @0.2,1.7,0.41,83,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,10:15,33.2,33.2,99.9,0.0,S@1.0,2.1,0.39,131,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,10:30,34.3,34.3,99.9,0.19,SE@1.4,2.4,0.33,155,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,10:45,35.4,35.4,99.8,0.0,N@0.6,2.1,0.12,198,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,11:00,36.2,36.1,99.8,0.0,NW@0.3,2.4,0.04,268,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,11:15,36.6,36.5,99.7,0.0,NE@0.0,1.4,0.0,170,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,11:30,36.4,36.3,99.7,0.0,N @0.0,0.0,0.0,170,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,11:45,36.2,36.2,99.7,0.0,S@0.0,1.4,0.0,173,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,12:00,36.1,36.0,99.8,0.0,E@2.0,4.2,0.0,168,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,12:15,35.7,35.6,99.8,0.0,E@2.1,4.6,0.0,156,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,12:30,35.6,35.5,99.8,0.0,E@1.7,3.1,0.0,134,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,12:45,35.6,35.6,99.8,0.0,E@0.5,2.1,0.0,108,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,13:00,35.8,35.7,99.8,0.0,E@0.0,1.4,0.0,98,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,13:15,35.1,35.1,99.8,0.0,E@1.7,3.1,0.0,92,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,13:30,34.9,34.9,99.8,0.14,E@0.6,2.8,0.03,95,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,13:45,35.5,35.4,99.8,0.0,N @0.0,0.0,0.18,100,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,14:00,35.3,35.2,99.8,0.0,W@1.5,3.1,0.27,98,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,14:15,35.5,35.5,99.8,0.0,NW@0.6,2.4,0.29,95,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,14:30,35.6,35.6,99.8,0.0,NW@0.5,2.1,0.31,76,32.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,14:45,35.5,35.4,99.8,0.0,W@0.0,1.4,0.32,65,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,15:00,35.2,35.2,99.9,0.01,W@0.3,2.4,0.33,48,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,15:15,35.1,35.1,99.9,0.0,N @0.0,0.0,0.32,37,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,15:30,35.0,34.9,99.9,,N @0.0,0.0,0.33,28,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,15:45,34.8,34.7,99.9,,N @0.0,0.0,0.36,22,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,16:00,34.2,34.2,99.9,0.2,N @0.0,0.0,0.37,17,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
2020-01-22,16:15,33.9,33.9,99.9,0.01,N @0.0,0.0,0.36,12,32.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:16.062312
