Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,15:15,87.2,50.3,28.0,0.0,E@4.6,8.9,0.0,619,76.9,87.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,15:30,87.6,50.7,28.2,0.0,E@4.9,9.2,0.0,619,77.1,88.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,15:45,87.6,50.2,27.7,0.0,E@4.9,8.9,0.0,570,77.4,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,16:00,88.2,50.5,27.5,0.0,E@3.9,7.8,0.0,519,77.6,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,16:15,88.0,50.4,27.5,0.0,E@3.8,7.4,0.0,499,77.8,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,16:30,87.8,50.3,27.6,0.0,E@5.1,7.8,0.0,460,78.0,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,16:45,87.1,50.1,28.0,0.0,E@4.7,8.2,0.0,360,78.3,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,17:00,87.6,51.0,28.5,0.0,SE@4.0,8.2,0.0,363,78.5,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,17:15,87.0,51.2,29.3,0.0,SE@3.4,6.4,0.0,248,78.7,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,17:30,85.6,51.2,30.7,0.0,SE@2.9,5.3,0.0,151,78.9,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,17:45,85.5,51.4,30.9,0.0,SE@3.0,4.6,0.0,162,79.1,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,18:00,84.3,51.7,32.5,0.0,S@2.7,4.6,0.0,104,79.3,84.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,18:15,82.8,52.4,34.9,0.0,S@2.5,4.2,0.0,77,79.4,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,18:30,81.0,54.0,39.3,0.0,S@2.7,3.5,0.0,57,79.6,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,18:45,80.8,53.1,38.4,0.0,S@3.6,6.7,0.0,41,79.7,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,19:00,79.5,53.4,40.5,0.0,S@4.1,6.0,0.0,23,79.9,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,19:15,79.2,52.9,40.1,0.0,S@3.8,6.0,0.0,8,80.0,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,19:30,79.4,52.8,39.7,0.0,W@2.7,4.6,0.0,2,80.1,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,19:45,79.1,53.3,40.7,0.0,E@2.9,6.0,0.0,0,80.2,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,20:00,77.3,53.6,43.8,0.0,S@4.9,6.4,0.0,0,80.3,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,20:15,76.8,52.8,43.3,0.0,S@4.9,6.7,0.0,0,80.3,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,20:30,78.4,50.4,37.5,0.0,SW@4.6,7.1,0.0,0,80.4,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,20:45,77.9,50.0,37.6,0.0,SW@4.3,7.1,0.0,0,80.4,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,21:00,77.3,51.0,39.8,0.0,SW@4.3,6.0,0.0,0,80.4,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,21:15,77.7,50.1,38.0,0.0,W@5.5,8.5,0.0,0,80.4,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,21:30,78.5,49.4,36.1,0.0,W@5.3,8.9,0.0,0,80.4,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,21:45,76.2,50.4,40.4,0.0,S@3.4,5.7,0.0,0,80.4,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,22:00,73.4,50.0,43.7,0.0,S@3.3,4.6,0.0,0,80.4,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,22:15,73.1,50.1,44.2,0.0,S@2.2,4.9,0.0,0,80.4,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,22:30,73.8,50.4,43.8,0.0,SW@3.9,5.3,0.0,0,80.3,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,22:45,73.2,51.0,45.7,0.0,SW@2.8,6.0,0.0,0,80.3,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,23:00,72.8,50.8,46.0,0.0,NW@1.0,2.4,0.0,0,80.2,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,23:15,71.5,51.4,49.0,0.0,E@2.7,3.5,0.0,0,80.1,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,23:30,69.8,52.0,53.3,0.0,S@2.8,4.6,0.0,0,80.1,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,23:45,69.6,52.3,53.9,0.0,S@3.4,5.3,0.0,0,80.0,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-13,24:00,69.7,52.3,53.9,0.0,S@3.3,6.0,0.0,0,79.9,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,00:15,68.4,52.4,56.6,0.0,S@2.4,4.6,0.0,0,79.8,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,00:30,68.7,51.4,53.9,0.0,SW@2.7,4.9,0.0,0,79.7,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,00:45,68.6,51.8,54.9,0.0,SW@3.1,7.1,0.0,0,79.6,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,01:00,69.2,51.4,53.0,0.0,SW@2.9,5.3,0.0,0,79.6,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,01:15,69.2,51.6,53.5,0.0,SW@3.6,4.6,0.0,0,79.5,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,01:30,68.8,51.7,54.3,0.0,SW@3.6,5.3,0.0,0,79.4,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,01:45,69.0,51.1,52.8,0.0,SW@3.6,5.7,0.0,0,79.3,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,02:00,69.2,50.9,51.9,0.0,W@3.7,6.0,0.0,0,79.1,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,02:15,69.1,51.2,52.8,0.0,W@4.0,5.7,0.0,0,79.0,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,02:30,66.6,52.2,59.8,0.0,S@3.6,4.9,0.0,0,78.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,02:45,66.1,52.2,60.8,0.0,S@3.3,4.2,0.0,0,78.8,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,03:00,65.6,52.1,61.7,0.0,S@3.0,4.6,0.0,0,78.7,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,03:15,65.2,52.0,62.3,0.0,S@3.3,5.3,0.0,0,78.6,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,03:30,64.3,52.4,65.1,0.0,S@4.0,4.9,0.0,0,78.5,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,03:45,63.3,52.6,68.2,0.0,S@3.8,4.6,0.0,0,78.4,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,04:00,63.1,52.4,68.0,0.0,S@3.7,4.6,0.0,0,78.3,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,04:15,62.8,52.4,68.6,0.0,S@4.3,5.7,0.0,0,78.2,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,04:30,63.1,52.3,67.7,0.0,S@3.6,4.9,0.0,0,78.0,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,04:45,62.4,52.5,70.0,0.0,S@4.1,5.7,0.0,0,77.9,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,05:00,62.9,52.4,68.5,0.0,S@3.2,4.2,0.0,3,77.8,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,05:15,62.9,52.8,69.7,0.0,S@4.2,5.7,0.0,13,77.7,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,05:30,63.2,53.2,69.7,0.0,S@3.1,4.6,0.0,38,77.6,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,05:45,65.3,51.8,61.7,0.0,W@3.2,6.4,0.0,78,77.5,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,06:00,67.1,50.6,55.3,0.0,W@2.9,4.6,0.0,81,77.4,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,06:15,66.4,52.9,61.7,0.0,W@2.9,6.0,0.0,79,77.2,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,06:30,66.6,51.9,59.0,0.0,W@3.9,6.0,0.0,102,77.1,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,06:45,67.3,51.9,57.6,0.0,W@4.5,6.4,0.0,201,77.0,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,07:00,68.7,52.2,55.5,0.0,NW@1.9,3.5,0.0,277,76.9,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,07:15,70.6,53.0,53.5,0.0,N@1.8,3.9,0.0,325,76.8,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,07:30,70.4,52.3,52.6,0.0,NW@2.4,4.6,0.0,368,76.6,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,07:45,71.1,52.0,51.0,0.0,NW@1.9,3.1,0.0,415,76.5,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,08:00,73.0,51.7,47.2,0.0,N@1.9,3.1,0.0,458,76.4,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,08:15,73.4,51.9,46.7,0.0,NW@2.3,4.6,0.0,501,76.3,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,08:30,73.8,52.6,47.4,0.0,NW@2.8,4.2,0.0,543,76.2,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,08:45,75.3,52.3,44.6,0.0,N@2.0,4.2,0.0,583,76.2,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,09:00,77.5,51.5,40.2,0.0,N@2.4,3.9,0.0,623,76.1,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,09:15,78.7,52.1,39.7,0.0,N@2.9,4.2,0.0,660,76.0,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,09:30,79.4,52.3,39.0,0.0,NW@3.0,4.6,0.0,686,76.0,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,09:45,81.2,51.2,35.2,0.0,N @2.5,4.2,0.0,726,75.9,81.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,10:00,81.8,50.2,33.3,0.0,NE@3.0,4.9,0.0,756,75.9,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,10:15,82.7,50.3,32.6,0.0,NE@3.1,5.3,0.0,769,75.8,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,10:30,82.8,49.3,31.3,0.0,NE@2.6,6.0,0.0,742,75.8,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,10:45,83.7,49.8,30.9,0.0,N@2.6,4.6,0.0,698,75.9,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,11:00,84.3,48.6,29.0,0.0,N @2.8,4.2,0.0,850,75.9,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,11:15,85.2,48.4,27.9,0.0,S@2.9,6.0,0.0,840,75.9,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,11:30,85.6,47.7,26.9,0.0,N @3.1,4.9,0.0,828,76.0,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,11:45,85.8,47.3,26.3,0.0,NW@3.8,6.0,0.0,872,76.1,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,12:00,87.6,46.0,23.6,0.0,NW@2.8,4.2,0.0,880,76.2,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,12:15,88.4,44.9,22.1,0.0,N @3.0,5.3,0.0,880,76.3,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,12:30,88.3,42.9,20.6,0.0,N@3.2,5.3,0.0,875,76.4,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,12:45,88.2,44.0,21.5,0.0,NW@3.9,6.7,0.0,869,76.5,88.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,13:00,89.2,42.3,19.5,0.0,NW@3.4,6.7,0.0,858,76.7,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,13:15,90.2,44.3,20.5,0.0,N @3.6,6.0,0.0,848,76.8,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,13:30,91.0,44.1,19.8,0.0,N@3.1,6.0,0.0,834,77.0,91.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,13:45,91.0,44.4,20.0,0.0,NE@3.3,6.4,0.0,817,77.2,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,14:00,91.6,45.5,20.5,0.0,N@3.3,5.7,0.0,797,77.4,91.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,14:15,91.8,45.4,20.3,0.0,N@3.2,7.1,0.0,786,77.6,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,14:30,91.5,46.2,21.0,0.0,NW@3.6,7.1,0.0,759,77.8,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,14:45,92.1,46.0,20.5,0.0,NW@3.1,5.3,0.0,726,78.0,92.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,15:00,91.4,46.3,21.3,0.0,NW@3.9,6.0,0.0,697,78.2,91.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,15:15,91.9,45.3,20.1,0.0,NW@3.1,5.3,0.0,668,78.5,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,15:30,91.4,45.9,20.9,0.0,NE@2.9,6.0,0.0,593,78.7,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,15:45,90.4,45.2,21.0,0.0,W@2.5,4.2,0.0,330,78.9,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,16:00,91.2,47.3,22.2,0.0,W@2.2,3.9,0.0,283,79.2,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,16:15,89.6,49.4,25.2,0.0,W@3.4,4.9,0.0,400,79.4,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,16:30,90.5,49.0,24.2,0.0,NW@5.0,9.2,0.0,455,79.6,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,16:45,88.9,46.8,23.4,0.0,NW@8.1,12.8,0.0,407,79.9,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,17:00,88.4,45.4,22.6,0.0,NW@9.4,16.0,0.0,384,80.1,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,17:15,87.2,44.0,22.1,0.0,NW@11.1,17.1,0.0,284,80.3,87.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,17:30,86.4,43.3,22.2,0.0,NW@10.3,17.1,0.0,271,80.5,86.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,17:45,85.5,41.8,21.5,0.0,NW@11.5,20.7,0.0,124,80.7,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,18:00,84.4,40.6,21.3,0.0,NW@9.7,17.5,0.0,86,80.9,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,18:15,84.6,41.4,21.9,0.0,NW@7.3,14.2,0.0,156,81.1,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,18:30,83.5,41.7,22.8,0.0,NW@7.7,12.1,0.0,62,81.3,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,18:45,82.6,41.9,23.7,0.0,NW@6.1,11.4,0.0,26,81.4,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,19:00,81.6,42.0,24.6,0.0,W@4.0,7.1,0.0,17,81.6,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,19:15,80.8,42.1,25.3,0.0,W@4.3,6.7,0.0,8,81.7,81.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,19:30,80.2,41.8,25.5,0.0,W@6.3,9.9,0.0,2,81.8,80.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,19:45,80.8,40.9,24.2,0.0,W@8.4,13.2,0.0,0,81.9,81.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,20:00,81.4,40.4,23.3,0.0,W@10.8,15.0,0.0,0,82.0,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,20:15,81.2,40.7,23.7,0.0,W@10.4,16.7,0.0,0,82.0,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,20:30,80.6,40.9,24.3,0.0,W@10.3,18.5,0.0,0,82.1,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,20:45,80.3,40.9,24.6,0.0,W@9.5,16.4,0.0,0,82.1,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,21:00,79.8,41.1,25.2,0.0,W@6.8,12.1,0.0,0,82.1,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,21:15,79.2,42.3,26.9,0.0,W@4.4,11.0,0.0,0,82.1,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,21:30,77.6,44.0,30.3,0.0,SW@3.9,9.9,0.0,0,82.1,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,21:45,77.4,43.7,30.2,0.0,W@5.8,9.6,0.0,0,82.1,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,22:00,77.8,44.7,30.9,0.0,W@7.8,13.9,0.0,0,82.0,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,22:15,78.4,45.7,31.5,0.0,W@10.0,16.7,0.0,0,82.0,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,22:30,78.0,45.5,31.6,0.0,W@6.9,14.2,0.0,0,81.9,78.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,22:45,77.2,45.7,32.7,0.0,W@5.6,9.2,0.0,0,81.8,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,23:00,76.2,45.0,32.9,0.0,W@5.8,9.6,0.0,0,81.8,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,23:15,76.9,44.7,31.9,0.0,W@8.2,15.7,0.0,0,81.7,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,23:30,76.0,44.2,32.1,0.0,SW@5.9,10.7,0.0,0,81.6,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,23:45,75.6,44.9,33.4,0.0,SW@5.7,11.4,0.0,0,81.5,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-14,24:00,75.6,45.3,33.9,0.0,W@6.2,12.4,0.0,0,81.5,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,00:15,75.4,45.4,34.4,0.0,SW@7.9,16.0,0.0,0,81.4,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,00:30,75.6,45.3,34.1,0.0,SW@6.4,11.0,0.0,0,81.3,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,00:45,75.5,45.4,34.2,0.0,SW@7.4,12.8,0.0,0,81.2,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,01:00,75.2,45.2,34.3,0.0,W@5.5,8.5,0.0,0,81.1,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,01:15,74.3,44.9,35.0,0.0,SW@6.7,12.4,0.0,0,81.0,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,01:30,74.4,45.1,35.1,0.0,W@5.1,10.7,0.0,0,80.9,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,01:45,74.2,44.9,35.0,0.0,W@5.4,12.1,0.0,0,80.8,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,02:00,73.6,44.5,35.2,0.0,SW@5.4,9.9,0.0,0,80.7,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,02:15,74.4,44.5,34.3,0.0,SW@7.9,13.9,0.0,0,80.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,02:30,74.4,44.1,33.8,0.0,SW@6.8,13.9,0.0,0,80.5,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,02:45,74.4,44.1,33.8,0.0,SW@7.8,14.2,0.0,0,80.3,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,03:00,74.0,44.5,34.8,0.0,W@5.6,13.5,0.0,0,80.2,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,03:15,72.5,45.1,37.4,0.0,W@4.8,10.3,0.0,0,80.1,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,03:30,70.9,44.5,38.6,0.0,W@3.7,6.0,0.0,0,80.0,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,03:45,71.5,44.3,37.7,0.0,W@5.6,8.2,0.0,0,79.9,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,04:00,72.1,43.5,35.7,0.0,W@5.3,8.9,0.0,0,79.8,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,04:15,72.8,42.3,33.3,0.0,W@6.9,11.7,0.0,0,79.7,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,04:30,73.0,41.8,32.4,0.0,W@5.2,8.5,0.0,0,79.6,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,04:45,70.9,43.1,36.7,0.0,W@5.2,7.8,0.0,0,79.5,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,05:00,70.6,43.5,37.5,0.0,W@5.1,9.6,0.0,3,79.4,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,05:15,70.5,43.7,37.9,0.0,SW@5.0,8.2,0.0,9,79.2,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,05:30,71.2,43.4,36.6,0.0,W@3.4,6.7,0.0,21,79.1,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,05:45,70.7,44.0,38.1,0.0,W@3.8,7.1,0.0,65,79.0,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,06:00,70.9,44.6,38.8,0.0,W@4.9,8.9,0.0,99,78.9,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,06:15,70.9,46.8,42.2,0.0,NW@3.3,6.4,0.0,138,78.8,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
2019-08-15,06:30,70.7,47.2,43.1,0.0,NW@4.6,7.1,0.0,180,78.7,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:35.314217
