Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,07:30,49.5,49.1,39.2,67.5,0.07,S@3.2,4.9,67.8,0.0,85,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,07:45,50.6,50.0,39.2,64.8,0.04,N@1.8,4.6,67.7,0.0,122,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,08:00,51.3,50.8,38.5,61.5,0.0,N@2.3,3.9,67.6,0.0,161,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,08:15,50.6,49.9,40.2,67.2,0.0,NW@2.2,3.5,67.5,0.0,204,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,08:30,50.7,50.0,40.8,68.7,0.0,NW@2.6,4.2,67.4,0.0,248,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,08:45,51.3,50.7,41.2,68.2,0.0,NW@2.7,4.6,67.4,0.0,294,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,09:00,52.8,52.2,41.2,64.5,0.0,NW@2.1,4.6,67.3,0.0,340,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,09:15,53.4,52.7,40.4,61.3,0.0,NW@3.1,5.7,67.2,0.0,383,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,09:30,54.4,53.7,40.5,59.1,0.0,NW@3.3,6.0,67.1,0.0,426,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,09:45,55.6,55.0,40.3,56.4,0.0,NW@1.9,4.2,67.0,0.0,467,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,10:00,57.3,56.9,40.8,53.9,0.0,N@2.3,3.9,67.0,0.0,506,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,10:15,58.0,57.4,41.2,53.4,0.0,NW@2.7,4.2,66.9,0.0,543,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,10:30,58.2,57.6,41.3,53.2,0.0,NW@2.9,5.3,66.8,0.0,578,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,10:45,60.2,59.7,41.1,49.1,0.0,NW@2.1,3.5,66.7,0.0,610,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,11:00,61.7,61.0,40.8,46.2,0.0,N@2.3,3.9,66.7,0.0,639,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,11:15,62.2,61.7,40.8,45.3,0.0,N@2.2,4.6,66.7,0.0,666,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,11:30,62.5,61.9,41.0,45.1,0.0,NW@3.5,6.4,66.6,0.0,689,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,11:45,63.2,62.7,40.3,42.8,0.0,W@3.1,5.7,66.6,0.0,708,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,12:00,64.5,64.2,40.2,40.8,0.0,W@2.6,4.9,66.6,0.0,725,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,12:15,65.1,65.0,39.9,39.4,0.0,E@2.4,4.2,66.6,0.0,738,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,12:30,66.5,65.9,39.8,37.6,0.0,N@2.3,4.2,66.6,0.0,748,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,12:45,67.0,66.5,40.7,38.1,0.0,NW@3.1,4.9,66.6,0.0,754,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,13:00,68.5,68.4,40.2,35.5,0.0,NE@2.7,4.9,66.6,0.0,756,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,13:15,69.5,69.4,39.8,33.8,0.0,SE@2.5,4.6,66.7,0.0,755,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,13:30,71.5,71.7,38.7,30.2,0.0,N@2.4,4.9,66.7,0.0,750,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,13:45,72.4,72.2,36.6,27.0,0.0,NE@3.2,5.7,66.8,0.0,742,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,14:00,72.7,72.8,35.5,25.6,0.0,E@3.2,6.0,66.8,0.0,730,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,14:15,73.3,73.5,35.2,24.8,0.0,E@3.6,6.7,66.9,0.0,716,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,14:30,74.5,74.4,34.9,23.6,0.0,NE@3.3,7.4,67.0,0.0,699,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,14:45,74.4,74.5,35.2,23.9,0.0,NE@3.3,6.7,67.1,0.0,675,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,15:00,74.3,74.4,34.8,23.6,0.0,E@3.8,8.2,67.2,0.0,651,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,15:15,73.8,73.9,34.2,23.5,0.0,E@4.2,7.1,67.4,0.0,625,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,15:30,74.1,74.2,34.6,23.5,0.0,E@4.6,8.9,67.5,0.0,595,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,15:45,74.4,74.6,35.3,24.0,0.0,E@3.6,6.7,67.6,0.0,563,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,16:00,74.7,74.8,35.6,24.1,0.0,E@3.9,7.1,67.8,0.0,529,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,16:15,74.0,74.1,35.3,24.3,0.0,E@4.9,9.2,67.9,0.0,423,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,16:30,74.5,74.5,35.7,24.3,0.0,SE@5.1,9.2,68.0,0.0,476,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,16:45,74.6,74.6,35.8,24.3,0.0,SE@4.9,7.8,68.2,0.0,415,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,17:00,74.0,74.0,35.7,24.7,0.0,SE@4.6,8.5,68.3,0.0,364,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,17:15,73.4,73.5,35.3,24.7,0.0,SE@5.4,11.4,68.5,0.0,309,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,17:30,73.3,73.4,35.5,25.1,0.0,SE@4.2,8.9,68.7,0.0,274,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,17:45,72.7,72.7,35.4,25.5,0.0,SE@4.6,7.8,68.8,0.0,226,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,18:00,71.6,71.7,35.5,26.6,0.0,SE@3.7,7.4,68.9,0.0,65,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,18:15,70.1,70.2,35.1,27.5,0.0,S@4.7,8.9,69.1,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,18:30,69.3,69.3,35.2,28.5,0.0,S@3.8,7.8,69.2,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,18:45,68.2,68.3,35.3,29.6,0.0,S@4.4,7.4,69.4,0.0,14,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,19:00,64.9,64.9,37.1,35.6,0.0,S@3.6,4.9,69.5,0.0,8,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,19:15,62.8,62.8,37.6,39.2,0.0,S@2.5,4.9,69.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,19:30,61.8,61.7,37.9,41.0,0.0,S@3.9,4.9,69.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,19:45,61.4,61.4,37.8,41.4,0.0,S@3.9,5.3,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,20:00,60.7,60.7,37.6,42.2,0.0,S@5.1,6.4,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,20:15,59.9,59.8,37.9,44.0,0.0,S@5.3,7.1,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,20:30,58.7,58.6,38.0,45.9,0.0,S@4.7,5.7,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,20:45,58.7,58.7,37.8,45.5,0.0,S@4.7,6.0,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,21:00,57.7,57.6,38.3,48.3,0.0,S@5.4,6.4,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,21:15,57.7,57.7,38.0,47.7,0.0,S@4.8,5.7,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,21:30,57.2,57.1,38.2,48.9,0.0,S@5.1,6.4,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,21:45,57.0,56.8,37.9,48.8,0.0,S@4.7,5.7,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,22:00,57.2,57.1,37.8,48.2,0.0,S@4.6,6.0,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,22:15,57.1,57.0,37.8,48.3,0.0,SE@3.4,4.9,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,22:30,56.3,56.2,38.1,50.3,0.0,S@4.2,6.0,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,22:45,56.8,56.7,37.9,49.0,0.0,SE@4.5,6.4,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,23:00,55.9,55.8,38.2,51.2,0.0,S@3.4,5.3,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,23:15,55.2,55.1,38.5,53.2,0.0,S@4.5,5.3,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,23:30,55.0,54.9,38.7,53.9,0.0,S@3.8,6.0,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,23:45,55.6,55.5,38.1,51.6,0.0,S@3.0,5.3,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-18,24:00,57.4,57.3,37.1,46.4,0.0,W@4.4,6.7,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,00:15,58.7,58.7,36.4,43.1,0.0,W@4.5,8.2,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,00:30,57.8,57.6,37.3,46.3,0.0,SW@3.9,7.1,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,00:45,56.1,55.9,37.2,48.9,0.0,SE@3.0,4.2,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,01:00,53.8,53.7,38.1,55.1,0.0,SE@2.5,5.3,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,01:15,53.1,52.9,38.5,57.4,0.0,S@4.0,5.3,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,01:30,52.7,52.5,38.3,57.8,0.0,S@1.7,4.2,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,01:45,53.3,53.2,38.2,56.4,0.0,S@3.6,6.0,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,02:00,53.0,52.9,38.3,57.3,0.0,S@4.0,6.4,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,02:15,52.5,52.3,38.6,59.0,0.0,S@3.0,3.9,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,02:30,53.0,52.8,38.6,57.9,0.0,SW@2.9,4.2,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,02:45,53.2,53.1,38.6,57.5,0.0,S@3.7,4.9,69.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,03:00,52.6,52.4,38.6,58.7,0.0,S@3.9,4.9,69.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,03:15,52.3,52.2,38.5,59.1,0.0,S@3.6,4.9,69.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,03:30,50.9,50.7,39.1,63.7,0.0,S@4.7,5.7,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,03:45,50.8,50.6,39.7,65.5,0.0,S@3.7,5.3,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,04:00,52.3,52.0,39.4,61.4,0.0,S@2.5,4.9,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,04:15,52.0,51.8,39.6,62.4,0.0,S@0.9,3.5,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,04:30,51.4,51.2,39.9,64.5,0.0,SW@1.7,3.1,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,04:45,51.2,50.9,39.8,65.0,0.0,S@2.1,5.7,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,05:00,49.9,49.7,40.1,68.7,0.01,S@2.9,4.9,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,05:15,50.2,50.0,40.0,67.7,0.0,S@3.0,4.2,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,05:30,50.2,50.0,40.1,68.1,0.0,S@2.9,4.6,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,05:45,49.6,49.4,40.2,69.9,0.05,S@3.1,5.3,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,06:00,49.9,49.6,39.9,68.3,0.05,S@3.9,6.0,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,06:15,48.6,48.3,39.8,71.4,0.06,S@4.4,6.7,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,06:30,48.6,48.4,39.7,71.1,0.07,SE@3.5,5.7,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,06:45,50.0,49.7,39.8,67.8,0.07,SE@2.3,4.2,68.4,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,07:00,49.4,49.1,40.1,70.0,0.08,SW@2.3,4.9,68.3,0.0,10,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,07:15,49.7,49.5,40.4,70.0,0.07,S@4.1,5.7,68.2,0.0,30,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,07:30,51.6,51.3,40.8,66.4,0.03,S@2.5,4.2,68.1,0.0,50,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,07:45,51.3,50.9,41.3,68.6,0.04,W@1.8,3.5,68.0,0.0,77,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,08:00,51.8,51.4,41.8,68.5,0.01,W@1.1,3.1,68.0,0.0,109,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,08:15,52.4,51.9,42.3,68.3,0.0,NW@1.9,4.6,67.9,0.0,166,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,08:30,52.3,51.9,42.6,69.4,0.0,NW@3.4,5.3,67.8,0.0,144,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,08:45,53.8,53.4,42.8,66.2,0.0,N@1.0,2.8,67.7,0.0,175,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,09:00,54.4,53.8,43.6,66.7,0.0,NW@1.5,3.5,67.6,0.0,206,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,09:15,54.9,54.3,43.0,63.9,0.0,NW@3.1,6.0,67.6,0.0,322,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,09:30,55.7,55.2,42.6,61.3,0.0,NW@3.9,6.7,67.5,0.0,377,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,09:45,56.3,55.7,42.4,59.5,0.0,NW@4.2,6.4,67.4,0.0,412,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,10:00,57.8,57.2,42.8,57.2,0.0,NW@3.2,5.7,67.4,0.0,504,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,10:15,60.7,60.4,41.9,49.7,0.0,N@1.4,3.1,67.3,0.0,540,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,10:30,62.4,62.0,40.7,44.7,0.0,N@1.8,3.9,67.2,0.0,570,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,10:45,61.6,61.2,41.2,47.0,0.0,NW@2.3,4.2,67.2,0.0,473,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,11:00,63.2,62.6,41.6,45.2,0.0,N@2.2,3.1,67.1,0.0,590,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,11:15,64.7,64.0,42.2,43.8,0.0,NW@2.4,3.9,67.1,0.0,575,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,11:30,65.4,64.7,41.3,41.3,0.0,N@2.2,3.9,67.0,0.0,661,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,11:45,66.1,65.5,41.6,40.8,0.0,NW@2.4,3.9,67.0,0.0,700,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,12:00,67.7,67.1,41.9,39.0,0.0,N@2.4,5.3,67.0,0.0,730,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,12:15,68.7,68.5,39.8,34.7,0.0,NE@2.5,3.9,67.0,0.0,737,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,12:30,70.1,70.1,39.1,32.2,0.0,N@2.4,4.6,67.0,0.0,748,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,12:45,71.2,71.2,40.8,33.2,0.0,NE@2.5,4.2,67.0,0.0,738,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,13:00,70.8,70.9,39.4,31.9,0.0,E@2.8,5.7,67.0,0.0,703,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,13:15,72.0,72.1,38.2,29.2,0.0,E@3.0,5.7,67.0,0.0,774,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,13:30,73.6,73.5,38.1,27.5,0.0,E@2.6,5.3,67.1,0.0,767,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,13:45,74.7,74.6,37.4,25.8,0.0,N@2.4,3.9,67.1,0.0,686,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,14:00,75.4,75.4,36.1,23.9,0.0,NE@2.9,6.0,67.2,0.0,720,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,14:15,76.0,75.9,35.1,22.6,0.0,NE@3.6,6.0,67.3,0.0,717,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,14:30,76.4,76.5,35.1,22.3,0.0,E@2.9,7.1,67.3,0.0,695,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,14:45,77.2,77.4,35.5,22.1,0.0,NE@3.0,6.0,67.4,0.0,675,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,15:00,77.9,77.9,36.1,22.0,0.0,NE@3.2,7.8,67.6,0.0,659,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
2018-09-19,15:15,77.6,77.8,35.7,21.9,0.0,NE@3.4,7.4,67.7,0.0,628,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:26.903540
