Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,13:00,82.6,42.3,24.0,0.0,616,30.06,SE,2.4,5.0,0.36,73.3,-747.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,13:15,83.7,42.9,23.8,0.0,579,30.05,E,2.1,4.3,0.36,73.6,-743.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,13:30,84.7,44.0,24.1,0.0,541,30.04,E,2.6,4.9,0.36,73.8,-732.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,13:45,85.5,44.3,23.6,0.0,510,30.03,E,2.3,4.3,0.36,74.1,-708.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,14:00,85.6,43.7,23.1,0.0,506,30.02,NE,3.2,6.0,0.36,74.4,-688.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,14:15,86.6,43.3,22.1,0.0,499,30.02,NE,3.1,5.8,0.36,74.8,-662.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,14:30,87.6,41.2,19.7,0.0,491,30.01,E,3.8,7.7,0.36,75.1,-639.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,14:45,88.3,41.5,19.5,0.0,475,30.01,E,2.9,5.7,0.36,75.4,-624.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,15:00,87.6,42.5,20.7,0.0,439,30.01,E,3.8,7.2,0.36,75.7,-615.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,15:15,87.5,42.6,20.9,0.0,407,29.99,SE,4.6,9.2,0.36,76.0,-610.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,15:30,87.6,42.7,20.8,0.0,373,29.99,SE,3.8,6.5,0.36,76.3,-603.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,15:45,87.0,43.5,21.9,0.0,334,29.98,E,3.9,8.9,0.36,76.6,-599.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,16:00,86.9,43.6,22.1,0.0,296,29.97,SE,4.1,9.0,0.36,76.9,-596.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,16:15,86.5,43.5,22.3,0.0,259,29.97,SE,3.7,9.9,0.36,77.1,-591.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,16:30,85.9,43.0,22.3,0.0,220,29.98,SE,4.3,8.3,0.36,77.4,-587.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,16:45,85.1,42.9,22.8,0.0,179,29.97,S,5.1,10.4,0.36,77.6,-579.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,17:00,84.4,43.0,23.4,0.0,141,29.97,S,5.2,9.2,0.36,77.9,-575.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,17:15,83.5,43.0,24.0,0.0,107,29.97,S,4.5,7.2,0.36,78.1,-568.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,17:30,80.0,45.1,29.2,0.0,56,29.98,S,4.4,5.9,0.36,78.3,-568.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,17:45,77.7,45.8,32.3,0.0,34,29.97,S,2.7,6.0,0.36,78.4,-559.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,18:00,75.2,46.2,35.6,0.0,22,29.97,S,3.9,5.9,0.36,78.6,-550.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,18:15,73.9,45.9,36.9,0.0,11,29.96,S,3.8,5.6,0.36,78.6,-547.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,18:30,73.7,45.2,36.2,0.0,3,29.97,S,5.1,6.8,0.36,78.8,-543.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,18:45,72.7,44.9,36.9,0.0,0,29.97,S,3.6,7.0,0.36,78.8,-539.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,19:00,72.6,44.4,36.3,0.0,0,29.97,S,4.9,8.4,0.36,78.8,-535.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,19:15,71.3,44.5,38.1,0.0,0,29.97,S,8.0,11.3,0.36,78.8,-543.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,19:30,70.6,44.1,38.5,0.0,0,29.98,S,7.1,9.8,0.36,78.8,-543.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,19:45,69.5,44.5,40.4,0.0,0,29.98,S,7.3,10.2,0.36,78.8,-547.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,20:00,69.5,44.6,40.6,0.0,0,29.99,S,8.0,11.0,0.36,78.8,-546.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,20:15,69.5,44.2,40.0,0.0,0,29.99,S,7.4,9.8,0.36,78.6,-550.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,20:30,69.1,44.0,40.3,0.0,0,29.99,S,7.8,11.1,0.36,78.6,-562.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,20:45,68.7,44.0,40.8,0.0,0,29.99,S,7.9,10.3,0.36,78.4,-563.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,21:00,68.6,43.8,40.7,0.0,0,29.99,S,7.2,9.4,0.36,78.4,-564.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,21:15,68.6,44.0,41.1,0.0,0,29.99,S,5.5,10.0,0.36,78.3,-568.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,21:30,67.6,43.8,42.1,0.0,0,29.99,S,5.4,7.8,0.36,78.1,-573.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,21:45,67.5,43.8,42.4,0.0,0,29.99,S,6.9,9.8,0.36,78.0,-576.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,22:00,66.9,44.1,43.6,0.0,0,29.99,S,5.3,8.8,0.36,77.9,-579.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,22:15,66.5,44.0,44.0,0.0,0,29.99,S,4.0,7.1,0.36,77.7,-581.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,22:30,66.5,44.2,44.5,0.0,0,29.99,S,5.4,8.1,0.36,77.6,-585.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,22:45,65.8,44.1,45.3,0.0,0,29.99,S,5.3,8.5,0.36,77.5,-587.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-10,23:00,67.0,43.3,42.2,0.0,0,29.99,S,3.9,7.2,0.36,77.4,-587.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,23:15,66.7,43.2,42.4,0.0,0,30.0,S,6.8,10.8,0.36,77.3,-593.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,23:30,66.5,42.7,42.0,0.0,0,30.0,S,5.7,7.9,0.36,77.2,-594.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,23:45,65.8,43.3,44.1,0.0,0,30.0,S,4.8,7.3,0.36,77.1,-598.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,24:00,64.9,43.2,45.2,0.0,0,30.01,S,4.4,7.1,0.36,77.0,-599.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,00:15,65.6,42.0,42.1,0.0,0,30.01,S,2.1,6.2,0.36,76.8,-599.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,00:30,64.0,42.7,45.8,0.0,0,30.01,S,3.2,7.9,0.36,76.7,-601.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,00:45,64.0,42.6,45.6,0.0,0,30.01,S,5.1,9.7,0.36,76.6,-605.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,01:00,62.7,42.8,48.2,0.0,0,30.01,S,4.1,7.6,0.36,76.5,-607.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,01:15,62.0,42.7,49.1,0.0,0,30.01,S,3.6,6.4,0.36,76.3,-607.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,01:30,62.3,42.7,48.5,0.0,0,30.01,S,4.5,8.4,0.36,76.2,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,01:45,64.2,42.1,44.4,0.0,0,30.01,S,2.7,5.8,0.36,76.1,-612.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,02:00,63.5,41.9,45.1,0.0,0,30.01,SE,1.3,2.5,0.36,76.0,-614.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,02:15,62.8,42.0,46.4,0.0,0,30.02,S,1.9,5.7,0.36,75.9,-618.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,02:30,62.6,41.8,46.5,0.0,0,30.02,S,2.1,6.9,0.36,75.7,-623.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,02:45,61.9,41.8,47.6,0.0,0,30.02,S,2.4,7.1,0.36,75.7,-630.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,03:00,60.5,42.7,51.6,0.0,0,30.02,S,4.7,7.6,0.36,75.6,-627.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,03:15,60.6,42.6,51.5,0.0,0,30.02,S,6.4,9.5,0.36,75.4,-636.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,03:30,60.2,42.5,51.9,0.0,0,30.02,S,3.2,7.9,0.36,75.3,-639.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,03:45,61.2,41.3,47.9,0.0,0,30.02,NW,1.6,3.9,0.36,75.2,-650.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,04:00,60.5,41.5,49.4,0.0,0,30.02,SW,3.3,5.3,0.36,75.0,-659.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,04:15,60.0,41.8,50.8,0.0,0,30.02,S,3.2,6.0,0.36,75.0,-668.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,04:30,59.5,41.8,51.8,0.0,0,30.02,S,2.3,4.9,0.36,74.8,-678.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,04:45,59.7,41.7,51.3,0.0,0,30.02,S,1.5,3.0,0.37,74.7,-684.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,05:00,58.6,41.5,53.0,0.0,0,30.02,S,1.6,3.4,0.37,74.6,-694.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,05:15,58.6,41.6,53.0,0.0,0,30.02,SW,2.3,4.6,0.37,74.3,-703.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,05:30,58.6,41.7,53.2,0.0,1,30.02,S,2.8,4.9,0.37,74.3,-708.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,05:45,57.5,42.3,56.7,0.0,6,30.03,S,4.4,7.0,0.37,74.1,-714.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,06:00,57.0,42.4,57.9,0.0,14,30.04,S,4.7,6.8,0.37,74.0,-731.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,06:15,58.1,42.4,55.6,0.0,32,30.04,S,2.1,3.8,0.36,73.9,-732.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,06:30,58.6,42.6,55.1,0.0,58,30.04,SE,1.7,3.2,0.36,73.8,-729.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,06:45,59.3,43.9,56.6,0.0,83,30.04,S,2.7,5.7,0.36,73.7,-741.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,07:00,60.2,44.2,55.4,0.0,122,30.04,SE,1.7,3.3,0.36,73.6,-743.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,07:15,61.5,43.7,51.8,0.0,158,30.04,N ,1.5,3.1,0.36,73.4,-759.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,07:30,61.9,44.0,51.7,0.0,194,30.04,NW,1.5,3.7,0.36,73.4,-756.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,07:45,62.7,44.5,51.4,0.0,238,30.03,N,1.9,3.4,0.36,73.2,-762.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,08:00,63.6,44.5,49.7,0.0,295,30.04,NW,1.7,4.1,0.36,73.2,-762.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,08:15,65.0,45.1,48.5,0.0,338,30.03,S,1.6,3.6,0.36,73.0,-769.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,08:30,66.9,46.5,47.9,0.0,374,30.03,NE,2.1,5.5,0.36,73.0,-770.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,08:45,67.6,46.5,46.6,0.0,388,30.02,NW,1.8,4.6,0.36,72.9,-769.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,09:00,68.3,46.3,45.4,0.0,401,30.02,NW,2.3,5.3,0.36,72.9,-770.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,09:15,69.0,47.0,45.3,0.0,475,30.02,NW,2.1,3.6,0.36,72.9,-774.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,09:30,70.4,47.0,43.1,0.0,508,30.02,NW,1.8,4.8,0.36,72.9,-772.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,09:45,71.5,46.5,40.8,0.0,529,30.01,N,2.8,6.0,0.36,72.9,-770.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,10:00,72.4,46.9,40.3,0.0,512,30.01,NW,2.4,4.3,0.36,72.9,-770.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,10:15,73.4,46.3,38.0,0.0,587,30.01,NW,1.8,4.6,0.36,72.9,-766.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,10:30,75.2,46.8,36.5,0.0,623,30.01,NW,1.6,3.0,0.36,73.0,-765.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,10:45,76.4,46.7,34.9,0.0,635,30.0,N ,2.4,5.4,0.36,73.0,-762.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,11:00,77.8,45.3,31.6,0.0,592,29.99,NE,2.7,5.7,0.36,73.1,-758.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,11:15,78.4,46.9,33.0,0.0,653,29.99,NE,3.3,6.5,0.36,73.2,-757.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,11:30,79.7,48.3,33.2,0.0,690,29.98,E,3.3,5.7,0.36,73.3,-750.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,11:45,80.8,47.8,31.5,0.0,676,29.97,SE,2.3,5.3,0.36,73.4,-745.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,12:00,81.3,47.0,30.0,0.0,615,29.96,NE,2.7,5.8,0.36,73.6,-734.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,12:15,82.9,48.3,30.0,0.0,647,29.96,SW,1.9,4.4,0.36,73.7,-733.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,12:30,84.5,48.9,29.2,0.0,690,29.96,S,2.3,4.9,0.36,73.9,-718.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,12:45,84.8,49.3,29.3,0.0,680,29.95,W,2.0,4.0,0.36,74.1,-711.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,13:00,87.0,50.7,28.7,0.0,648,29.95,SW,1.9,3.9,0.36,74.4,-689.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,13:15,88.0,47.6,24.8,0.0,604,29.94,NE,5.3,11.4,0.36,74.8,-663.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,13:30,88.2,46.3,23.5,0.0,561,29.94,NE,7.4,13.6,0.36,75.0,-645.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,13:45,88.7,46.2,23.0,0.0,529,29.93,NE,6.4,11.3,0.36,75.3,-632.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,14:00,90.3,46.1,21.8,0.0,530,29.92,NE,5.5,12.3,0.36,75.6,-621.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,14:15,90.8,46.3,21.7,0.0,525,29.92,NE,5.2,10.4,0.36,75.9,-612.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,14:30,90.6,46.0,21.5,0.0,510,29.91,E,5.8,10.7,0.36,76.2,-604.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,14:45,90.6,46.9,22.3,0.0,495,29.91,E,5.2,10.2,0.36,76.5,-600.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,15:00,90.2,47.5,23.1,0.0,460,29.9,E,5.0,9.4,0.36,76.8,-596.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,15:15,90.1,47.3,23.0,0.0,420,29.9,E,5.3,10.1,0.36,77.1,-591.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,15:30,89.7,47.9,23.8,0.0,380,29.9,E,4.1,7.0,0.36,77.3,-584.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,15:45,89.7,47.6,23.4,0.0,345,29.89,NE,4.6,8.7,0.36,77.6,-580.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,16:00,89.6,47.7,23.6,0.0,307,29.89,E,3.8,8.6,0.36,77.9,-572.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,16:15,88.7,50.3,26.9,0.0,266,29.89,E,2.4,6.0,0.36,78.2,-568.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,16:30,88.3,50.3,27.1,0.0,225,29.89,SE,2.1,6.9,0.36,78.4,-559.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,16:45,87.8,48.6,26.0,0.0,187,29.88,E,2.1,6.4,0.36,78.6,-553.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,17:00,86.4,48.3,26.8,0.0,151,29.88,NE,3.5,7.2,0.36,78.9,-536.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,17:15,84.8,48.4,28.2,0.0,114,29.88,SE,2.8,6.0,0.36,79.1,-533.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,17:30,82.6,49.0,31.1,0.0,43,29.88,SW,1.9,3.8,0.36,79.4,-526.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,17:45,79.8,50.0,35.3,0.0,32,29.88,S,2.3,4.3,0.36,79.6,-517.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,18:00,78.8,49.8,36.2,0.0,20,29.88,S,2.3,3.9,0.36,79.7,-517.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,18:15,77.2,49.7,38.1,0.0,10,29.87,S,3.3,7.3,0.36,79.8,-512.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,18:30,76.1,49.7,39.5,0.0,3,29.87,S,3.9,7.9,0.36,79.9,-513.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,18:45,75.3,49.7,40.5,0.0,0,29.88,S,5.8,8.5,0.36,80.0,-510.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,19:00,74.8,49.4,40.9,0.0,0,29.88,S,5.7,7.5,0.36,80.1,-511.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,19:15,74.6,49.1,40.6,0.0,0,29.88,S,5.6,8.5,0.36,80.1,-511.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,19:30,73.6,48.8,41.5,0.0,0,29.88,S,7.4,10.2,0.36,80.1,-515.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,19:45,74.0,47.8,39.4,0.0,0,29.89,S,6.6,9.1,0.36,79.9,-512.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,20:00,73.7,47.3,39.1,0.0,0,29.89,S,6.9,9.9,0.36,79.9,-513.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,20:15,71.9,47.0,41.1,0.0,0,29.89,S,7.3,9.3,0.36,79.9,-514.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,20:30,71.6,46.7,41.0,0.0,0,29.9,S,7.7,10.8,0.36,79.7,-518.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,20:45,71.1,47.2,42.4,0.0,0,29.9,S,7.3,9.7,0.36,79.7,-519.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,21:00,70.7,47.4,43.6,0.0,0,29.9,S,6.6,10.7,0.36,79.5,-524.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,21:15,70.1,47.1,43.7,0.0,0,29.9,S,6.8,10.6,0.36,79.4,-529.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,21:30,70.4,46.9,43.0,0.0,0,29.9,S,4.3,7.6,0.36,79.3,-532.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,21:45,70.1,47.2,44.0,0.0,0,29.91,S,5.8,8.7,0.36,79.0,-537.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,22:00,69.9,47.8,45.3,0.0,0,29.91,S,6.8,9.2,0.36,78.9,-542.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,22:15,69.3,48.1,46.6,0.0,0,29.91,S,7.9,11.1,0.36,78.8,-544.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,22:30,69.5,47.7,45.6,0.0,0,29.91,S,8.1,10.7,0.36,78.6,-555.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,22:45,68.7,47.7,47.1,0.0,0,29.91,S,6.2,9.2,0.36,78.5,-565.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-11,23:00,69.0,48.0,47.1,0.0,0,29.91,S,7.6,12.0,0.36,78.4,-564.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,23:15,68.8,47.8,46.9,0.0,0,29.91,S,4.8,7.6,0.36,78.3,-568.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,23:30,68.4,47.0,46.3,0.0,0,29.91,S,3.9,6.3,0.36,78.1,-571.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,23:45,68.8,47.2,46.0,0.0,0,29.91,S,5.7,9.7,0.36,78.0,-580.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,24:00,68.8,47.1,45.8,0.0,0,29.91,S,6.4,10.2,0.36,77.9,-580.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,00:15,67.2,47.1,48.3,0.0,0,29.91,S,4.7,6.7,0.36,77.8,-582.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,00:30,66.7,47.2,49.4,0.0,0,29.92,S,5.6,8.7,0.36,77.7,-584.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,00:45,65.7,47.2,51.2,0.0,0,29.92,S,6.6,11.9,0.36,77.5,-588.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,01:00,65.3,47.1,51.6,0.0,0,29.92,S,5.5,8.8,0.36,77.4,-589.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,01:15,66.3,47.0,49.8,0.0,0,29.92,S,7.9,11.2,0.36,77.3,-589.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,01:30,66.8,46.8,48.5,0.0,0,29.92,S,3.8,8.6,0.36,77.2,-593.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,01:45,65.8,46.9,50.4,0.0,0,29.92,S,4.8,7.9,0.36,77.1,-596.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
2020-09-12,02:00,64.9,46.9,51.9,0.0,0,29.93,S,7.3,10.3,0.36,77.0,-599.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:29.340569
