Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,09:45,79.7,57.4,46.4,0.0,NW@3.1,5.3,0.0,576,76.0,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,10:00,80.1,57.4,45.9,0.0,NW@4.4,9.2,0.0,773,75.9,79.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,10:15,81.2,57.5,44.4,0.01,NW@4.6,7.4,0.0,785,75.9,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,10:30,81.5,57.1,43.4,0.0,N@3.3,7.1,0.0,674,75.9,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,10:45,82.4,57.2,42.2,0.0,NW@2.2,4.6,0.0,332,75.8,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,11:00,81.6,56.8,42.8,0.0,NW@2.1,3.9,0.0,463,75.8,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,11:15,82.7,56.8,41.1,0.0,NW@2.6,4.6,0.0,427,75.8,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,11:30,82.3,56.5,41.3,0.0,N@2.1,3.9,0.0,375,75.9,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,11:45,83.1,56.3,40.1,0.0,SE@1.6,3.9,0.0,414,75.9,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,12:00,84.9,56.6,38.1,0.0,E@2.3,4.6,0.0,843,75.9,85.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,12:15,84.4,56.7,38.9,0.0,N @3.2,5.3,0.0,649,76.0,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,12:30,86.1,56.9,37.2,0.0,N@3.4,7.4,0.0,835,76.1,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,12:45,84.6,57.4,39.6,0.0,W@3.2,4.9,0.0,383,76.1,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,13:00,84.5,57.6,40.1,0.0,NW@3.5,5.7,0.0,555,76.2,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,13:15,84.9,57.3,39.0,0.0,NW@3.9,6.7,0.0,559,76.2,84.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,13:30,84.5,58.1,40.8,0.0,NW@3.5,5.7,0.0,358,76.3,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,13:45,86.1,58.8,39.7,0.0,W@4.6,7.4,0.0,825,76.4,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,14:00,86.8,57.1,36.6,0.0,NW@3.5,4.9,0.0,628,76.5,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,14:15,88.2,58.0,36.1,0.0,NW@3.9,8.5,0.0,594,76.6,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,14:30,89.0,57.4,34.4,0.0,E@3.4,6.4,0.0,646,76.7,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,14:45,89.4,57.3,33.9,0.0,E@4.4,10.3,0.0,511,76.8,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,15:00,88.6,57.0,34.5,0.0,E@4.5,9.6,0.0,571,76.9,88.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,15:15,88.7,56.4,33.6,0.0,E@5.6,11.4,0.0,568,77.0,89.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,15:30,87.9,56.4,34.4,0.0,E@4.2,7.8,0.0,281,77.2,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,15:45,87.7,56.7,35.0,0.0,E@3.7,6.4,0.0,287,77.3,88.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,16:00,87.8,56.7,34.9,0.0,E@3.4,6.4,0.0,215,77.4,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,16:15,87.5,56.8,35.3,0.0,E@3.3,5.7,0.0,310,77.6,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,16:30,88.0,57.3,35.4,0.0,E@3.0,5.3,0.0,216,77.7,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,16:45,88.0,57.3,35.5,0.21,E@2.2,6.0,0.0,219,77.8,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,17:00,88.3,57.6,35.5,0.0,SE@3.1,6.0,0.0,257,78.0,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,17:15,87.1,57.6,36.8,0.0,SE@2.6,4.2,0.0,111,78.1,87.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,17:30,85.7,59.4,41.1,0.0,S@2.5,4.2,0.0,181,78.2,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,17:45,86.5,58.5,38.8,0.0,SE@2.2,4.9,0.0,118,78.4,86.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,18:00,84.9,59.5,42.3,0.0,S@1.7,3.5,0.0,57,78.5,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,18:15,81.0,61.5,51.4,0.0,S@3.0,4.6,0.0,31,78.6,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,18:30,80.8,59.7,48.6,0.0,S@2.9,4.2,0.0,15,78.7,81.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,18:45,79.5,59.7,50.8,0.0,S@4.0,5.7,0.0,6,78.8,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,19:00,77.9,59.7,53.5,0.0,S@4.7,6.0,0.0,1,78.8,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,19:15,78.2,58.9,51.6,0.0,S@4.4,5.7,0.0,0,78.9,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,19:30,79.5,58.1,47.9,0.0,S@3.3,5.3,0.0,0,79.0,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,19:45,78.8,58.4,49.5,0.0,S@2.3,5.3,0.0,0,79.1,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,20:00,76.3,59.4,55.8,0.0,SE@3.2,5.3,0.0,0,79.1,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,20:15,77.0,58.4,52.6,0.0,SW@4.1,8.2,0.0,0,79.2,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,20:30,80.0,56.4,44.3,0.0,W@6.3,9.9,0.0,0,79.2,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,20:45,80.1,55.5,42.7,0.0,W@5.0,8.9,0.0,0,79.2,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,21:00,79.0,55.4,44.2,0.0,W@4.1,6.4,0.0,0,79.2,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,21:15,77.7,55.9,47.0,0.0,SW@3.0,6.4,0.0,0,79.2,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,21:30,77.4,55.8,47.3,0.0,W@3.8,6.0,0.0,0,79.2,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,21:45,74.9,56.7,53.0,0.0,S@3.5,4.9,0.0,0,79.2,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,22:00,72.4,57.3,58.9,0.0,S@4.2,4.9,0.0,0,79.2,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,22:15,72.7,57.1,58.0,0.0,S@4.0,5.3,0.0,0,79.2,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,22:30,72.2,56.9,58.7,0.0,S@3.3,4.9,0.0,0,79.1,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,22:45,72.7,56.5,56.8,0.0,SW@4.2,6.7,0.0,0,79.1,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,23:00,73.4,56.3,55.1,0.0,SW@3.7,6.0,0.0,0,79.1,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,23:15,71.4,56.7,59.9,0.0,S@3.6,6.0,0.0,0,79.0,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,23:30,69.8,57.0,63.8,0.0,S@3.8,4.9,0.0,0,79.0,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,23:45,68.8,57.1,66.2,0.0,S@4.3,6.4,0.0,0,78.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-30,24:00,69.2,56.9,64.7,0.0,S@4.8,6.7,0.0,0,78.9,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,00:15,69.6,56.7,63.6,0.0,S@5.0,7.8,0.0,0,78.8,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,00:30,68.7,56.9,65.9,0.0,S@3.5,4.9,0.0,0,78.7,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,00:45,68.2,57.0,67.3,0.0,S@3.1,4.9,0.0,0,78.7,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,01:00,67.5,57.2,69.3,0.0,S@4.2,5.3,0.0,0,78.6,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,01:15,66.6,57.4,72.2,0.0,S@4.3,5.3,0.0,0,78.5,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,01:30,67.1,57.1,70.2,0.0,S@4.3,5.3,0.0,0,78.5,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,01:45,67.3,56.9,69.1,0.0,S@3.1,4.9,0.0,0,78.4,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,02:00,66.8,57.0,70.7,0.0,S@3.3,4.6,0.0,0,78.3,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,02:15,66.7,57.0,71.0,0.0,SW@3.3,4.2,0.0,0,78.2,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,02:30,66.1,57.2,72.8,0.0,S@3.7,5.3,0.0,0,78.1,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,02:45,66.8,56.8,70.3,0.0,SW@3.4,4.6,0.0,0,78.1,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,03:00,65.8,57.1,73.5,0.0,S@3.9,5.7,0.0,0,78.0,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,03:15,65.8,57.0,73.3,0.0,S@4.2,5.7,0.0,0,77.9,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,03:30,66.2,56.7,71.4,0.0,S@3.7,5.3,0.0,0,77.8,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,03:45,65.5,56.9,73.4,0.0,S@3.3,4.2,0.0,0,77.7,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,04:00,65.6,56.8,73.2,0.0,S@3.2,4.2,0.0,0,77.6,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,04:15,65.6,56.6,72.6,0.0,S@3.2,4.9,0.0,0,77.6,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,04:30,65.1,56.8,74.4,0.0,S@3.6,4.6,0.0,0,77.5,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,04:45,64.7,56.9,75.8,0.0,S@3.6,5.3,0.0,0,77.4,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,05:00,64.6,57.0,76.1,0.0,S@3.5,4.2,0.0,0,77.3,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,05:15,64.8,56.9,75.5,0.0,S@3.0,3.9,0.0,1,77.2,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,05:30,64.6,57.1,76.4,0.0,S@2.9,3.5,0.0,5,77.1,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,05:45,64.0,58.4,81.9,0.0,S@3.2,4.6,0.0,11,77.1,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,06:00,63.7,59.5,86.1,0.0,S@3.4,5.3,0.0,27,77.0,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,06:15,63.7,60.4,88.8,0.0,S@3.7,4.9,0.0,73,76.9,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,06:30,65.1,59.9,83.2,0.0,S@2.8,4.2,0.0,97,76.8,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,06:45,66.7,57.0,70.9,0.0,S@1.9,3.5,0.0,115,76.7,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,07:00,67.7,56.1,66.4,0.0,W@0.5,2.4,0.0,137,76.6,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,07:15,68.7,56.5,65.1,0.0,S@0.3,2.1,0.0,165,76.5,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,07:30,68.1,56.2,65.6,0.0,NW@1.6,3.5,0.0,182,76.5,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,07:45,68.3,56.6,66.0,0.0,NW@1.7,2.4,0.0,200,76.4,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,08:00,68.6,57.0,66.3,0.0,NW@2.3,3.5,0.0,238,76.3,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,08:15,69.5,56.9,64.2,0.0,NW@1.9,3.1,0.0,275,76.2,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,08:30,71.1,57.4,61.9,0.0,N@2.1,3.1,0.0,475,76.1,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,08:45,74.1,57.2,55.4,0.0,N @2.4,3.9,0.0,655,76.0,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,09:00,75.6,56.8,52.1,0.0,E@2.6,4.6,0.0,701,76.0,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,09:15,76.2,56.2,49.8,0.0,NE@2.8,4.6,0.0,724,75.9,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,09:30,77.8,55.3,45.8,0.0,N @3.4,9.6,0.0,809,75.8,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,09:45,78.2,55.2,45.2,0.0,NW@3.7,8.2,0.0,837,75.8,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,10:00,76.9,55.5,47.5,0.0,NW@5.5,8.5,0.0,726,75.7,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,10:15,77.4,56.0,47.6,0.0,NW@4.5,8.2,0.0,760,75.6,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,10:30,78.3,55.3,45.0,0.0,NW@5.1,7.4,0.0,875,75.6,78.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,10:45,79.4,54.9,42.8,0.0,NW@3.7,7.4,0.0,844,75.6,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,11:00,79.8,54.9,42.4,0.0,W@3.8,7.8,0.0,861,75.6,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,11:15,81.0,54.8,40.4,0.0,W@3.0,5.7,0.0,824,75.6,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,11:30,81.8,54.9,39.6,0.0,NW@2.9,5.3,0.0,815,75.6,81.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,11:45,83.8,55.5,37.9,0.0,NW@2.7,4.6,0.0,814,75.7,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,12:00,83.8,55.7,38.2,0.0,NE@3.2,6.0,0.0,816,75.7,83.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,12:15,83.8,55.5,37.9,0.0,NW@2.7,5.7,0.0,813,75.8,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,12:30,84.5,55.7,37.3,0.0,S@2.8,4.6,0.0,811,75.9,84.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,12:45,86.0,56.4,36.5,0.0,E@3.4,6.0,0.0,802,76.0,86.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,13:00,88.1,56.2,33.9,0.0,S@2.3,4.2,0.0,788,76.1,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,13:15,87.8,54.6,32.3,0.0,NE@3.3,6.4,0.0,776,76.2,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,13:30,89.1,53.6,29.9,0.0,NE@3.1,4.9,0.0,759,76.4,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,13:45,89.2,51.7,27.7,0.0,NE@3.6,6.7,0.0,649,76.5,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,14:00,90.0,52.3,27.7,0.0,NE@3.3,6.0,0.0,685,76.7,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,14:15,90.6,51.6,26.5,0.0,NE@4.1,7.1,0.0,738,76.9,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,14:30,91.2,50.5,25.0,0.0,NE@3.6,6.4,0.0,672,77.0,91.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,14:45,91.3,47.8,22.5,0.0,NE@3.3,7.8,0.0,632,77.2,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,15:00,91.5,48.4,22.9,0.0,N @3.0,6.0,0.0,599,77.4,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
2019-08-31,15:15,92.4,49.1,22.8,0.0,N@3.3,5.3,0.0,570,77.6,92.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:57.719477
