Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,05:30,47.0,46.9,39.2,74.1,0.0,SW@3.7,5.7,66.6,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,05:45,46.7,46.5,40.0,77.5,0.0,S@3.9,5.3,66.5,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,06:00,45.5,45.3,42.6,89.6,0.0,S@2.5,4.2,66.4,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,06:15,48.2,48.0,40.2,73.8,0.0,W@3.5,5.7,66.3,0.0,48,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,06:30,50.1,49.8,41.0,70.9,0.0,NW@3.3,6.4,66.2,0.0,145,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,06:45,50.0,49.6,41.1,71.4,0.0,NW@2.7,4.6,66.1,0.0,150,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,07:00,49.7,49.3,41.2,72.3,0.0,NW@3.4,6.4,66.0,0.0,152,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,07:15,49.6,49.2,41.7,74.0,0.0,NW@3.2,6.4,65.8,0.0,223,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,07:30,51.5,50.8,41.7,68.8,0.0,NW@1.6,4.2,65.8,0.0,281,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,07:45,54.2,53.5,41.3,61.4,0.0,E@1.8,4.6,65.6,0.0,334,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,08:00,52.2,51.7,41.4,66.5,0.0,NW@4.8,7.8,65.5,0.0,375,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,08:15,53.2,52.7,41.7,64.9,0.0,NW@3.8,7.1,65.4,0.0,406,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,08:30,53.3,52.9,41.9,65.1,0.0,NW@4.2,6.7,65.4,0.0,441,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,08:45,54.8,54.3,41.4,60.6,0.0,NW@2.3,6.0,65.3,0.0,495,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,09:00,56.7,56.1,41.6,56.9,0.0,W@1.5,4.6,65.2,0.0,549,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,09:15,58.2,57.6,42.3,55.5,0.0,NW@2.0,4.2,65.1,0.0,593,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,09:30,58.9,58.4,42.4,54.3,0.0,N@3.4,6.0,65.1,0.0,642,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,09:45,58.2,57.7,41.3,53.2,0.0,NW@4.2,8.2,65.0,0.0,666,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,10:00,58.6,58.3,41.2,52.1,0.0,NW@4.2,7.8,65.0,0.0,672,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,10:15,60.1,59.7,41.5,50.1,0.0,NW@3.7,7.1,65.0,0.0,730,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,10:30,61.1,60.7,41.4,48.2,0.0,NW@3.3,5.7,64.9,0.0,767,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,10:45,62.7,62.6,41.2,45.3,0.0,E@2.5,5.3,65.0,0.0,657,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,11:00,62.4,62.0,42.1,47.3,0.0,NW@3.3,6.0,65.0,0.0,529,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,11:15,63.1,62.9,41.8,45.6,0.0,NW@3.3,5.3,65.0,0.0,586,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,11:30,64.2,64.0,41.3,43.1,0.0,NW@3.6,6.4,65.1,0.0,543,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,11:45,64.4,64.2,41.0,42.3,0.0,W@3.9,6.0,65.1,0.0,561,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,12:00,64.6,64.5,40.1,40.5,0.0,SW@4.1,6.7,65.2,0.0,582,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,12:15,66.1,66.1,40.6,39.1,0.0,SW@3.1,6.7,65.3,0.0,594,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,12:30,66.6,66.5,40.4,38.3,0.0,S@3.6,7.8,65.4,0.0,585,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,12:45,67.0,67.0,40.4,37.7,0.0,NW@1.9,5.7,65.5,0.0,523,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,13:00,68.0,67.7,41.4,37.8,0.0,NW@3.8,8.9,65.6,0.0,892,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,13:15,69.0,68.7,41.6,36.9,0.0,NW@4.3,8.5,65.8,0.0,796,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,13:30,68.4,68.4,40.8,36.5,0.0,NE@3.6,6.0,65.9,0.0,564,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,13:45,69.4,69.5,40.5,34.8,0.0,E@4.6,9.6,66.0,0.0,549,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,14:00,68.8,68.8,40.6,35.7,0.0,E@5.3,9.9,66.1,0.0,471,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,14:15,68.0,68.0,40.5,36.6,0.0,E@4.4,7.8,66.3,0.0,311,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,14:30,67.5,67.5,40.9,37.7,0.0,SE@4.4,9.6,66.4,0.0,269,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,14:45,67.4,67.4,41.5,38.8,0.0,SE@4.1,9.2,66.6,0.0,230,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,15:00,67.1,67.1,42.0,40.0,0.0,SE@3.9,8.2,66.7,0.0,212,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,15:15,66.8,66.9,42.6,41.2,0.0,S@3.4,6.0,66.8,0.0,180,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,15:30,66.8,66.8,42.6,41.4,0.0,SE@3.8,6.0,67.0,0.0,217,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,15:45,66.4,66.5,42.9,42.4,0.01,SE@2.5,6.0,67.1,0.0,160,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,16:00,65.7,65.7,44.6,46.5,0.04,S@2.9,5.7,67.3,0.0,130,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,16:15,65.4,65.4,46.8,51.0,0.02,SW@2.6,4.6,67.4,0.0,153,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,16:30,65.2,65.3,47.2,52.0,0.0,SW@3.0,7.1,67.5,0.0,163,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,16:45,64.9,64.9,47.7,53.6,0.0,SW@3.6,5.3,67.6,0.0,163,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,17:00,65.3,65.3,47.3,52.1,0.01,W@2.3,6.4,67.7,0.0,197,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,17:15,65.8,65.8,47.7,51.8,0.0,W@1.3,3.9,67.7,0.0,174,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,17:30,65.3,65.3,47.5,52.4,0.0,NW@2.3,5.3,67.8,0.0,146,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,17:45,64.1,64.1,47.9,55.6,0.0,NW@4.9,6.7,67.9,0.0,107,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,18:00,63.9,63.9,48.4,57.1,0.0,NW@4.1,5.7,67.9,0.0,146,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,18:15,64.1,64.1,48.3,56.5,0.0,NW@4.1,6.4,68.0,0.0,101,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,18:30,63.8,63.8,48.0,56.3,0.0,W@5.2,10.7,68.0,0.0,70,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,18:45,62.7,62.7,47.7,58.0,0.0,NW@5.9,9.9,68.0,0.0,60,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,19:00,61.9,62.0,47.8,59.7,0.0,NW@5.4,8.2,68.1,0.0,44,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,19:15,61.6,61.6,47.9,60.6,0.0,NW@5.2,8.9,68.1,0.0,38,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,19:30,61.4,61.4,48.2,61.8,0.0,NW@4.9,8.2,68.1,0.0,40,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,19:45,61.3,61.3,48.3,62.2,0.0,NW@4.3,7.8,68.1,0.0,30,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,20:00,61.0,61.0,48.5,63.5,0.0,W@3.1,6.0,68.1,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,20:15,60.4,60.4,49.0,66.1,0.06,NW@4.4,7.1,68.2,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,20:30,59.3,59.2,50.4,72.4,0.47,NW@4.2,6.7,68.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,20:45,58.0,58.0,54.6,88.3,0.48,NW@3.0,5.3,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,21:00,57.3,57.3,56.7,97.6,0.51,NW@1.8,5.3,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,21:15,57.0,56.9,56.8,99.2,0.53,SW@0.3,2.4,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,21:30,56.7,56.6,56.6,99.5,0.55,N@0.0,0.0,68.1,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,21:45,56.4,56.2,56.3,99.5,0.55,N@0.0,0.0,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,22:00,56.3,56.1,56.1,99.5,0.56,N@0.0,0.0,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,22:15,56.2,56.0,56.1,99.6,0.57,E@0.1,1.7,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,22:30,56.0,55.9,55.9,99.6,0.58,S@0.5,1.7,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,22:45,55.8,55.6,55.8,99.6,0.57,N@0.0,1.7,67.9,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,23:00,55.6,55.5,55.5,99.7,0.57,W@0.3,2.1,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,23:15,55.6,55.5,55.5,99.6,0.56,N@0.3,1.7,67.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,23:30,55.4,55.2,55.3,99.7,0.55,NW@2.7,4.6,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,23:45,55.3,55.2,55.3,99.7,0.56,NW@3.0,5.3,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-15,24:00,55.3,55.1,55.2,99.7,0.58,NW@0.3,3.1,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,00:15,55.2,55.1,55.2,99.7,0.58,NW@0.7,2.1,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,00:30,55.2,55.1,55.2,99.7,0.58,N@0.0,0.0,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,00:45,55.3,55.2,55.3,99.7,0.6,S@0.1,2.1,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,01:00,55.3,55.2,55.2,99.7,0.6,N@0.0,0.0,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,01:15,55.3,55.2,55.2,99.7,0.57,N@0.0,0.0,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,01:30,55.4,55.2,55.3,99.7,0.56,N@0.0,0.0,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,01:45,55.4,55.2,55.3,99.7,0.58,N@0.0,0.0,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,02:00,55.3,55.2,55.2,99.7,0.53,NW@2.4,4.6,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,02:15,55.1,55.0,55.0,99.7,0.4,NW@3.6,5.7,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,02:30,55.0,54.9,55.0,99.7,0.38,NW@2.5,3.9,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,02:45,54.9,54.8,54.9,99.7,0.39,NW@3.4,4.9,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,03:00,54.9,54.8,54.9,99.7,0.37,W@2.3,4.9,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,03:15,55.0,54.9,54.9,99.7,0.36,W@2.0,4.6,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,03:30,55.0,54.9,54.9,99.7,0.36,W@2.0,3.9,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,03:45,54.9,54.7,54.8,99.7,0.36,W@2.3,4.6,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,04:00,54.8,54.7,54.7,99.7,0.34,W@1.0,3.9,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,04:15,55.0,54.9,54.9,99.7,0.3,N@0.0,0.0,66.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,04:30,54.9,54.7,54.8,99.7,0.29,N@0.0,0.0,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,04:45,55.0,54.8,54.9,99.7,0.2,SW@0.2,2.8,66.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,05:00,55.0,54.8,54.9,99.7,0.22,N@0.0,0.0,66.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,05:15,54.9,54.7,54.9,99.7,0.22,NW@0.2,3.1,66.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,05:30,54.8,54.6,54.7,99.7,0.2,NW@0.2,2.4,66.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,05:45,55.0,54.9,54.9,99.7,0.36,N@0.0,0.0,66.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,06:00,55.0,54.8,54.9,99.7,0.55,NW@1.9,3.5,66.1,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,06:15,54.9,54.8,54.8,99.7,0.56,W@2.7,4.2,66.1,0.01,22,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,06:30,55.0,54.9,54.9,99.7,0.56,W@3.3,4.2,66.0,0.0,50,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,06:45,55.3,55.1,55.2,99.7,0.4,NW@1.8,3.9,66.0,0.0,62,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,07:00,55.5,55.3,55.4,99.7,0.32,NW@2.2,4.2,65.9,0.0,80,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,07:15,55.5,55.4,55.4,99.7,0.31,NW@2.0,3.1,65.8,0.0,58,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,07:30,55.6,55.5,55.5,99.7,0.3,NW@1.6,3.9,65.8,0.0,69,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,07:45,56.0,55.9,55.9,99.7,0.28,NW@2.0,3.9,65.7,0.0,116,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,08:00,56.3,56.2,56.2,99.6,0.09,NW@2.4,5.3,65.6,0.0,129,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,08:15,56.6,56.5,56.6,99.6,0.0,NW@3.8,5.3,65.6,0.0,171,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,08:30,56.8,56.7,56.8,99.6,0.0,W@3.3,4.9,65.5,0.0,177,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,08:45,57.7,57.6,57.6,99.6,0.0,NW@4.3,6.7,65.5,0.0,272,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,09:00,57.8,57.7,57.7,99.5,0.0,NW@4.9,7.4,65.4,0.0,254,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,09:15,58.1,57.9,58.0,99.5,0.0,NW@3.7,6.7,65.4,0.0,281,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,09:30,58.9,58.7,58.7,99.5,0.0,NW@3.2,4.9,65.3,0.0,292,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,09:45,58.8,58.6,58.6,99.4,0.0,W@2.9,4.9,65.3,0.0,280,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,10:00,59.7,59.5,59.6,99.3,0.0,NW@2.3,5.3,65.3,0.0,300,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,10:15,60.2,60.0,59.4,97.1,0.0,W@2.8,6.4,65.2,0.0,285,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,10:30,60.4,60.2,58.6,93.8,0.0,NW@3.1,4.9,65.2,0.0,319,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,10:45,61.0,60.8,58.6,91.4,0.0,NW@3.7,6.4,65.2,0.0,307,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,11:00,61.4,61.2,58.3,89.5,0.0,NW@3.6,6.4,65.2,0.0,323,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,11:15,61.7,61.5,56.4,82.8,0.0,NW@4.1,6.7,65.2,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,11:30,61.9,61.8,54.6,76.7,0.0,NW@4.0,6.7,65.2,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,11:45,62.4,62.3,54.3,74.6,0.0,NW@4.5,6.7,65.2,0.0,360,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,12:00,62.8,62.7,54.0,72.8,0.0,NW@4.1,6.7,65.2,0.0,368,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,12:15,63.4,63.3,54.0,71.3,0.0,NW@4.1,6.7,65.2,0.0,386,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,12:30,63.3,63.2,53.4,70.1,0.0,W@5.2,8.2,65.3,0.0,353,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,12:45,63.3,63.2,53.3,69.7,0.0,NW@5.2,8.9,65.3,0.0,337,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,13:00,63.7,63.6,53.6,69.7,0.0,NW@5.0,8.2,65.3,0.0,351,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,13:15,63.9,63.8,53.2,68.1,0.0,NW@6.1,8.9,65.3,0.0,454,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,13:30,64.7,64.6,53.4,66.7,0.0,NW@7.1,11.7,65.4,0.0,612,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,13:45,64.6,64.4,53.2,66.6,0.0,W@8.5,14.2,65.4,0.0,557,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,14:00,65.3,65.1,54.0,66.9,0.0,NW@6.9,12.1,65.4,0.0,612,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,14:15,65.0,64.9,54.0,67.3,0.0,NW@7.2,11.4,65.5,0.0,552,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,14:30,65.0,64.9,53.3,65.8,0.0,NW@6.3,9.2,65.5,0.0,524,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,14:45,65.9,65.8,53.8,64.9,0.0,NW@5.8,8.2,65.6,0.0,539,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
2019-05-16,15:00,65.5,65.4,53.7,65.6,0.0,NW@5.2,8.5,65.6,0.0,375,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:36.896835
