Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,13:00,85.7,50.8,30.1,0.0,912,29.82,N ,3.8,7.3,0.36,84.2,-451.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,13:15,85.6,50.7,30.0,0.0,754,29.82,SE,3.8,8.8,0.36,84.5,-448.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,13:30,86.2,50.6,29.4,0.0,631,29.81,N,3.1,5.7,0.36,84.7,-442.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,13:45,84.7,51.4,31.8,0.0,338,29.81,N,2.8,5.8,0.36,84.9,-439.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,14:00,86.0,51.8,30.9,0.0,539,29.81,N,2.7,5.7,0.36,85.2,-434.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,14:15,86.2,50.4,29.1,0.0,454,29.8,NE,3.0,6.3,0.36,85.6,-432.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,14:30,86.0,49.5,28.4,0.0,258,29.81,NE,1.9,4.1,0.36,85.8,-431.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,14:45,84.8,52.2,32.6,0.0,219,29.8,NW,1.9,3.9,0.36,86.1,-429.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,15:00,84.8,52.0,32.3,0.0,152,29.8,NW,1.4,3.8,0.36,86.3,-425.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,15:15,84.4,52.6,33.6,0.0,243,29.8,NW,1.3,2.6,0.36,86.5,-425.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,15:30,84.3,52.6,33.5,0.0,236,29.79,NW,1.8,3.6,0.36,86.7,-423.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,15:45,84.0,52.5,33.8,0.0,232,29.8,NW,2.3,5.7,0.36,86.9,-422.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,16:00,85.6,52.5,32.1,0.0,415,29.79,NW,2.3,4.8,0.36,87.1,-420.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,16:15,85.8,53.2,32.7,0.0,325,29.79,NW,1.5,2.8,0.36,87.2,-419.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,16:30,86.4,51.5,30.2,0.0,283,29.79,W,1.3,3.1,0.36,87.3,-420.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,16:45,86.5,50.8,29.4,0.0,184,29.79,S,1.4,3.1,0.36,87.4,-419.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,17:00,85.5,54.0,34.1,0.0,133,29.79,S,1.4,3.1,0.36,87.4,-416.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,17:15,83.7,55.8,38.5,0.0,91,29.79,S,1.5,2.7,0.36,87.5,-415.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,17:30,82.4,54.8,38.8,0.0,98,29.78,S,2.4,4.1,0.36,87.6,-414.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,17:45,81.9,55.0,39.5,0.0,85,29.78,S,2.0,3.3,0.36,87.6,-413.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,18:00,80.3,54.2,40.5,0.0,54,29.78,S,2.6,4.3,0.36,87.6,-413.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,18:15,80.9,53.5,38.8,0.0,62,29.78,S,3.3,5.0,0.36,87.6,-412.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,18:30,80.9,53.4,38.5,0.0,39,29.78,SW,2.6,4.2,0.36,87.6,-413.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,18:45,80.5,53.0,38.5,0.0,21,29.78,W,2.5,6.3,0.36,87.6,-413.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,19:00,80.0,52.7,38.8,0.0,6,29.78,SW,1.6,3.8,0.36,87.6,-414.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,19:15,78.1,52.8,41.4,0.0,1,29.79,S,3.1,6.8,0.36,87.6,-414.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,19:30,77.2,52.8,42.8,0.0,0,29.79,S,2.4,4.3,0.36,87.6,-413.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,19:45,76.9,52.4,42.5,0.0,0,29.79,S,2.6,7.8,0.36,87.6,-417.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,20:00,76.3,52.8,43.9,0.0,0,29.8,S,2.4,6.1,0.36,87.4,-418.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,20:15,75.9,52.9,44.6,0.0,0,29.8,S,2.2,4.8,0.36,87.4,-419.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,20:30,74.5,53.2,47.3,0.0,0,29.79,S,3.2,5.7,0.36,87.3,-420.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,20:45,73.9,52.6,47.4,0.0,0,29.79,S,4.0,6.0,0.36,87.2,-422.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,21:00,73.6,52.4,47.5,0.0,0,29.8,S,4.1,7.6,0.36,87.1,-422.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,21:15,73.5,52.3,47.5,0.0,0,29.8,S,4.2,6.4,0.36,87.0,-424.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,21:30,74.1,52.0,46.0,0.0,0,29.8,S,4.1,5.6,0.36,86.9,-424.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,21:45,74.2,52.2,46.1,0.0,0,29.8,S,4.3,6.7,0.36,86.7,-425.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,22:00,74.1,52.5,46.7,0.0,0,29.8,S,2.3,4.8,0.36,86.6,-427.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,22:15,73.5,53.0,48.5,0.0,0,29.8,S,4.3,6.6,0.36,86.4,-427.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,22:30,73.5,52.8,48.4,0.0,0,29.8,S,3.5,6.2,0.36,86.3,-428.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,22:45,73.5,53.2,49.1,0.0,0,29.8,S,3.1,6.3,0.36,86.2,-430.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-20,23:00,73.9,52.9,47.9,0.0,0,29.79,SW,2.1,4.6,0.36,86.0,-429.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,23:15,73.8,53.1,48.3,0.0,0,29.79,SW,1.5,3.4,0.37,85.9,-432.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,23:30,72.8,53.8,51.3,0.0,0,29.79,S,4.4,7.0,0.37,85.8,-433.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,23:45,72.3,54.4,53.5,0.0,0,29.79,S,4.9,7.4,0.36,85.6,-435.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,24:00,72.1,54.3,53.3,0.0,0,29.78,S,4.2,6.3,0.36,85.5,-435.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,00:15,72.1,53.9,52.7,0.0,0,29.78,S,1.5,4.3,0.36,85.3,-436.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,00:30,72.7,53.6,51.1,0.0,0,29.78,S,2.6,7.0,0.36,85.1,-439.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,00:45,72.2,53.6,51.9,0.0,0,29.79,S,1.7,4.1,0.4,85.0,-439.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,01:00,69.9,55.7,60.6,0.0,0,29.79,S,3.0,8.0,0.38,84.9,-442.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,01:15,69.9,55.6,60.5,0.0,0,29.79,S,3.0,6.1,0.36,84.7,-446.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,01:30,70.4,54.7,57.6,0.0,0,29.79,S,4.3,6.1,0.36,84.6,-446.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,01:45,70.1,54.8,58.3,0.0,0,29.79,S,3.4,6.2,0.36,84.5,-452.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,02:00,70.5,55.0,57.8,0.0,0,29.79,S,6.0,8.3,0.36,84.4,-453.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,02:15,71.4,54.3,54.8,0.0,0,29.8,S,3.5,7.2,0.36,84.3,-459.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,02:30,71.2,53.8,54.2,0.0,0,29.8,S,1.9,4.3,0.36,84.2,-459.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,02:45,69.9,54.1,57.3,0.0,0,29.79,S,2.0,4.2,0.36,84.0,-460.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,03:00,69.4,54.3,58.6,0.0,0,29.8,S,2.7,5.5,0.36,84.0,-466.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,03:15,69.1,54.4,59.3,0.0,0,29.8,S,3.1,5.7,0.36,83.8,-468.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,03:30,69.1,54.2,59.0,0.0,0,29.8,S,4.3,7.9,0.36,83.7,-472.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,03:45,69.6,54.1,57.8,0.0,0,29.8,S,5.5,9.2,0.36,83.7,-475.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,04:00,69.6,54.0,57.7,0.0,0,29.8,S,3.8,8.3,0.36,83.5,-478.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,04:15,68.8,54.1,59.4,0.0,0,29.81,S,3.9,6.8,0.36,83.4,-480.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,04:30,68.3,54.1,60.3,0.0,0,29.81,S,2.3,6.0,0.36,83.3,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,04:45,68.0,54.0,60.8,0.0,0,29.81,S,3.5,5.9,0.36,83.2,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,05:00,66.9,54.1,63.5,0.0,0,29.81,S,5.1,8.9,0.37,83.1,-485.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,05:15,67.1,54.1,63.0,0.0,4,29.81,S,4.5,6.8,0.37,83.0,-487.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,05:30,67.2,54.2,62.9,0.0,15,29.81,S,5.5,8.6,0.36,82.9,-488.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,05:45,67.9,54.4,61.9,0.0,34,29.81,S,4.5,7.7,0.36,82.8,-490.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,06:00,68.3,55.2,62.8,0.0,51,29.81,S,2.4,5.4,0.36,82.7,-489.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,06:15,68.8,55.7,63.0,0.0,92,29.81,S,1.5,3.7,0.36,82.4,-491.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,06:30,69.8,56.0,61.4,0.0,86,29.8,S,1.5,4.0,0.36,82.4,-492.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,06:45,70.5,55.9,59.9,0.0,127,29.8,NW,1.3,3.3,0.36,82.2,-493.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,07:00,70.8,55.7,58.8,0.0,123,29.8,N,2.0,4.3,0.36,82.2,-495.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,07:15,71.2,55.6,57.8,0.0,151,29.8,NE,2.1,5.3,0.36,82.0,-495.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,07:30,72.5,56.8,57.7,0.0,377,29.8,N,1.5,3.4,0.36,82.0,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,07:45,73.6,56.5,55.1,0.0,310,29.81,NE,1.7,3.6,0.36,81.9,-497.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,08:00,74.8,56.8,53.4,0.0,420,29.8,E,3.3,8.3,0.36,81.9,-497.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,08:15,75.4,56.3,51.6,0.0,409,29.81,SE,2.9,6.3,0.36,81.8,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,08:30,76.7,56.4,49.5,0.0,487,29.81,SE,2.5,5.5,0.36,81.7,-498.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,08:45,77.4,56.7,48.9,0.0,572,29.8,E,2.2,4.9,0.36,81.7,-499.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,09:00,78.6,57.2,47.9,0.0,629,29.79,E,2.9,7.3,0.36,81.7,-498.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,09:15,79.1,57.5,47.6,0.0,643,29.79,NW,2.4,5.0,0.36,81.7,-498.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,09:30,79.6,57.7,47.0,0.0,590,29.79,SW,3.0,5.8,0.36,81.7,-497.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,09:45,78.0,57.6,49.5,0.0,190,29.79,NW,2.6,6.2,0.36,81.8,-497.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,10:00,76.9,56.3,49.0,0.0,129,29.79,SW,3.2,6.4,0.36,81.9,-497.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,10:15,76.8,56.1,48.8,0.0,146,29.78,SW,3.3,8.3,0.36,81.9,-496.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,10:30,77.7,56.3,47.6,0.0,171,29.78,N,1.9,4.7,0.36,82.0,-494.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,10:45,77.0,57.4,50.8,0.0,216,29.77,NW,3.9,7.8,0.36,82.2,-490.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,11:00,77.8,57.4,49.5,0.0,278,29.77,NW,3.6,6.3,0.36,82.3,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,11:15,78.5,57.8,49.0,0.0,294,29.76,NW,3.2,6.2,0.36,82.4,-489.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,11:30,79.1,57.5,47.5,0.0,269,29.77,NW,2.9,6.2,0.36,82.6,-490.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,11:45,79.9,56.7,44.9,0.0,238,29.77,NW,2.8,5.0,0.36,82.8,-487.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,12:00,80.6,56.1,43.1,0.0,247,29.77,NW,2.3,5.9,0.36,82.8,-486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,12:15,80.8,55.4,41.7,0.0,221,29.77,NW,2.4,5.0,0.36,82.9,-488.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,12:30,81.9,54.6,39.1,0.0,235,29.76,W,1.5,4.1,0.36,82.9,-484.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,12:45,82.1,55.1,39.4,0.0,216,29.76,NW,1.7,3.4,0.36,83.1,-484.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,13:00,82.2,55.9,40.6,0.0,164,29.76,W,1.0,2.8,0.36,83.1,-483.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,13:15,82.7,55.9,39.8,0.0,187,29.76,SW,1.5,3.4,0.36,83.1,-482.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,13:30,82.2,56.0,40.7,0.0,170,29.76,NW,1.9,4.1,0.36,83.3,-479.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,13:45,83.3,55.7,38.9,0.0,183,29.76,S,2.3,4.6,0.36,83.3,-480.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,14:00,83.6,55.7,38.5,0.0,196,29.76,SW,1.9,4.5,0.36,83.4,-477.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,14:15,84.2,53.9,35.3,0.0,193,29.76,SW,6.1,13.8,0.36,83.5,-475.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,14:30,84.5,52.4,33.1,0.0,251,29.77,S,11.2,22.3,0.36,83.5,-478.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,14:45,86.2,52.9,31.9,0.0,602,29.77,SW,8.0,16.5,0.36,83.5,-476.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,15:00,84.5,54.2,35.4,0.0,614,29.78,W,7.9,20.2,0.36,83.6,-472.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,15:15,77.8,55.6,46.4,0.0,175,29.79,NW,12.2,24.7,0.36,83.7,-472.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,15:30,77.0,55.3,47.2,0.0,140,29.8,NW,11.0,22.4,0.36,83.7,-467.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,15:45,76.9,55.8,48.1,0.0,157,29.81,NW,7.0,13.8,0.36,83.7,-470.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,16:00,78.1,55.3,45.4,0.0,397,29.82,W,11.7,20.9,0.36,83.8,-466.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,16:15,77.3,52.8,42.6,0.0,142,29.83,W,10.0,20.4,0.36,83.8,-464.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,16:30,78.2,52.4,40.7,0.0,275,29.83,SW,9.6,19.1,0.36,83.8,-463.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,16:45,77.8,52.1,40.8,0.0,257,29.84,SW,11.3,28.1,0.36,83.8,-463.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,17:00,77.3,51.4,40.4,0.0,213,29.84,SW,12.0,25.2,0.36,83.8,-462.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,17:15,77.6,51.4,40.0,0.0,276,29.84,SW,7.2,20.4,0.36,83.8,-467.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,17:30,77.1,51.8,41.3,0.0,232,29.85,NW,5.5,12.8,0.36,83.8,-463.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,17:45,75.7,52.5,44.3,0.0,190,29.86,NW,7.1,15.1,0.36,83.8,-461.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,18:00,74.4,51.2,44.2,0.0,160,29.86,NW,9.7,16.7,0.36,83.8,-459.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,18:15,73.4,50.3,44.3,0.0,35,29.86,NW,7.9,17.6,0.36,83.9,-463.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,18:30,72.8,49.7,44.0,0.0,16,29.86,NW,7.0,14.0,0.36,84.0,-461.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,18:45,71.8,49.7,45.6,0.0,10,29.86,NW,3.5,9.6,0.36,84.0,-464.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,19:00,71.1,49.5,46.4,0.0,5,29.87,W,1.9,5.2,0.36,84.0,-463.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,19:15,70.7,48.4,45.1,0.0,1,29.88,W,3.9,9.0,0.36,83.9,-462.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,19:30,70.0,47.3,44.3,0.0,0,29.88,W,3.3,6.9,0.36,83.8,-467.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,19:45,69.5,47.1,44.7,0.0,0,29.89,W,3.3,8.6,0.36,83.8,-463.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,20:00,68.9,47.0,45.5,0.0,0,29.89,W,2.5,6.4,0.36,83.8,-467.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,20:15,68.9,46.8,45.3,0.0,0,29.89,W,3.7,9.3,0.36,83.7,-467.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,20:30,69.2,47.2,45.3,0.0,0,29.9,W,5.2,10.3,0.36,83.7,-474.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,20:45,68.7,47.2,46.2,0.0,0,29.91,NW,3.0,9.4,0.36,83.6,-475.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,21:00,67.5,47.7,49.0,0.0,0,29.91,SW,5.7,12.0,0.36,83.5,-478.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,21:15,68.0,47.8,48.5,0.0,0,29.91,SW,7.1,11.5,0.36,83.4,-480.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,21:30,67.9,48.7,50.1,0.0,0,29.91,W,5.6,10.9,0.36,83.3,-482.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,21:45,68.6,49.0,49.5,0.0,0,29.91,W,7.0,13.7,0.36,83.1,-486.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,22:00,69.1,49.1,48.8,0.0,0,29.93,W,8.0,17.2,0.36,83.0,-486.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,22:15,69.7,49.6,48.7,0.0,0,29.94,W,8.5,20.9,0.36,82.8,-487.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,22:30,69.6,49.9,49.4,0.0,0,29.94,W,10.4,23.2,0.36,82.7,-488.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,22:45,69.0,50.0,50.6,0.0,0,29.94,W,10.3,20.2,0.36,82.4,-492.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-21,23:00,68.3,50.3,52.5,0.0,0,29.94,W,10.3,18.3,0.36,82.3,-492.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,23:15,68.0,50.1,52.8,0.0,0,29.95,W,11.1,23.2,0.36,82.2,-493.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,23:30,67.8,48.8,50.5,0.0,0,29.96,W,9.5,19.5,0.36,82.0,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,23:45,67.1,48.5,51.2,0.0,0,29.96,W,5.7,12.8,0.36,81.9,-495.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,24:00,66.3,48.2,52.1,0.0,0,29.96,W,4.7,10.0,0.36,81.8,-497.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,00:15,67.0,47.2,49.0,0.0,0,29.96,W,5.3,10.6,0.36,81.7,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,00:30,66.0,47.3,50.8,0.0,0,29.97,W,3.3,7.1,0.36,81.6,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,00:45,64.5,47.5,53.9,0.0,0,29.97,SW,3.1,8.5,0.36,81.5,-500.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,01:00,64.8,47.6,53.7,0.0,0,29.98,W,4.7,12.1,0.36,81.4,-501.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,01:15,65.6,46.8,50.5,0.0,0,29.99,W,4.8,10.1,0.36,81.3,-502.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,01:30,63.2,46.8,54.9,0.0,0,30.0,SE,3.1,6.4,0.36,81.1,-504.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,01:45,62.1,46.7,57.0,0.0,0,30.01,S,5.4,9.3,0.36,81.1,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
2020-08-22,02:00,62.6,46.5,55.6,0.0,0,30.0,SW,6.5,11.7,0.36,80.9,-507.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:03.424544
