Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,09:30,63.6,63.3,38.4,39.2,0.0,NW@7.1,12.1,67.4,0.0,667,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,09:45,64.2,64.0,38.6,38.8,0.0,NW@7.7,14.2,67.3,0.0,705,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,10:00,65.0,64.8,38.6,37.7,0.0,NW@6.7,12.1,67.2,0.0,743,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,10:15,65.6,65.3,38.7,37.1,0.0,NW@7.3,11.4,67.2,0.0,778,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,10:30,66.0,65.8,38.2,35.8,0.0,NW@7.4,13.5,67.2,0.0,813,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,10:45,66.5,66.3,38.6,35.7,0.0,NW@6.8,14.2,67.2,0.0,844,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,11:00,67.4,67.1,38.3,34.3,0.0,NW@6.0,11.0,67.2,0.0,872,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,11:15,68.0,67.8,38.6,34.0,0.0,NW@6.0,11.7,67.3,0.0,897,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,11:30,68.4,68.2,38.4,33.2,0.0,NW@5.8,12.1,67.3,0.0,921,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,11:45,68.9,68.7,38.2,32.4,0.0,NW@5.0,10.7,67.4,0.0,941,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,12:00,70.3,70.1,38.5,31.3,0.0,NW@4.8,9.6,67.5,0.0,958,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,12:15,69.4,69.3,38.0,31.6,0.0,NW@6.3,10.3,67.5,0.0,973,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,12:30,69.8,69.7,37.9,31.1,0.0,NW@5.9,11.0,67.6,0.0,985,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,12:45,71.4,71.1,38.5,30.1,0.0,NW@4.4,7.8,67.8,0.0,992,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,13:00,71.4,71.3,38.3,29.8,0.0,NW@5.0,11.0,67.9,0.0,997,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,13:15,72.6,72.7,38.1,28.5,0.0,E@2.9,5.3,68.0,0.0,998,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,13:30,73.2,73.1,38.1,27.9,0.0,N@3.9,8.2,68.1,0.0,996,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,13:45,72.7,72.6,38.3,28.7,0.0,NW@4.4,8.5,68.3,0.0,992,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,14:00,73.5,73.4,38.7,28.3,0.0,W@4.7,7.4,68.4,0.0,983,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,14:15,73.6,73.5,38.9,28.4,0.0,NW@5.3,12.1,68.6,0.0,971,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,14:30,73.9,73.9,38.6,27.8,0.0,NW@4.4,8.9,68.8,0.0,957,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,14:45,74.2,74.1,39.4,28.4,0.0,NW@5.2,8.9,69.0,0.0,938,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,15:00,75.9,76.1,39.6,27.0,0.0,N@3.2,6.0,69.2,0.0,917,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,15:15,75.9,76.1,39.6,27.0,0.0,N@3.5,7.1,69.4,0.0,896,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,15:30,76.5,76.4,39.6,26.5,0.0,N@3.7,6.7,69.6,0.0,870,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,15:45,76.3,76.5,39.7,26.8,0.0,E@3.9,9.2,69.8,0.0,841,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,16:00,76.4,76.8,39.7,26.7,0.0,NE@3.2,5.7,70.0,0.0,809,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,16:15,77.3,77.5,39.8,26.0,0.0,N@3.4,6.0,70.2,0.0,777,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,16:30,76.0,76.4,38.6,25.9,0.0,E@3.3,6.0,70.4,0.0,744,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,16:45,77.1,77.2,39.6,26.0,0.0,NW@4.3,8.2,70.6,0.0,702,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,17:00,77.3,77.2,39.3,25.5,0.0,NW@3.8,6.0,70.8,0.0,649,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,17:15,77.6,77.7,39.4,25.3,0.0,W@3.4,5.7,71.1,0.0,619,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,17:30,77.3,77.3,41.6,27.9,0.0,NW@5.1,8.9,71.3,0.0,577,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,17:45,75.9,76.0,41.0,28.5,0.0,NW@6.1,12.4,71.5,0.0,532,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,18:00,75.5,75.7,41.7,29.7,0.0,NW@6.9,15.0,71.7,0.0,488,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,18:15,74.7,74.8,41.4,30.2,0.0,NW@8.5,14.2,71.8,0.0,442,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,18:30,73.8,74.0,41.4,31.0,0.0,NW@9.9,15.7,72.0,0.0,400,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,18:45,72.9,73.0,41.3,32.0,0.0,NW@11.0,16.4,72.2,0.0,358,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,19:00,72.1,72.3,41.4,32.9,0.0,NW@10.3,16.4,72.4,0.0,316,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,19:15,71.1,71.4,41.1,33.7,0.0,NW@10.9,16.7,72.5,0.0,266,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,19:30,70.3,70.5,40.9,34.3,0.0,NW@11.1,17.8,72.7,0.0,216,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,19:45,69.6,69.7,40.6,34.8,0.0,NW@10.8,17.5,72.8,0.0,173,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,20:00,68.9,69.0,40.6,35.6,0.0,NW@8.6,16.7,72.9,0.0,135,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,20:15,68.1,68.2,40.2,36.0,0.0,NW@8.5,15.0,73.0,0.0,99,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,20:30,67.1,67.2,39.9,36.9,0.0,NW@7.9,12.8,73.1,0.0,66,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,20:45,65.9,66.0,39.8,38.4,0.0,NW@7.2,11.4,73.2,0.0,28,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,21:00,64.8,65.0,39.7,39.5,0.0,NW@7.2,14.2,73.3,0.0,7,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,21:15,64.1,64.2,39.5,40.3,0.0,NW@7.1,11.0,73.3,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,21:30,63.3,63.5,39.4,41.3,0.0,NW@5.5,10.3,73.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,21:45,62.7,62.8,39.3,42.1,0.0,W@5.2,9.9,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,22:00,62.2,62.3,39.2,42.5,0.0,W@4.4,7.1,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,22:15,61.0,61.1,39.6,45.2,0.0,W@4.1,9.2,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,22:30,59.8,59.9,39.9,47.6,0.0,W@3.2,6.4,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,22:45,58.4,58.4,40.1,50.6,0.0,S@2.4,4.2,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,23:00,57.5,57.5,40.2,52.3,0.0,S@3.9,7.4,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,23:15,59.4,59.4,39.3,47.3,0.0,SW@3.6,9.2,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,23:30,60.1,60.1,38.8,45.2,0.0,SW@6.0,9.9,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,23:45,59.5,59.6,38.9,46.3,0.0,SW@6.2,8.9,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-14,24:00,59.2,59.3,38.9,46.8,0.0,SW@6.3,9.9,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,00:15,59.0,59.0,38.7,46.8,0.0,SW@5.1,8.9,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,00:30,58.4,58.4,38.5,47.5,0.0,SW@4.0,6.0,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,00:45,57.8,57.8,38.6,48.6,0.0,SW@3.2,7.1,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,01:00,57.0,57.0,38.7,50.3,0.0,W@3.6,6.4,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,01:15,57.0,57.0,38.5,49.9,0.0,SW@2.7,5.7,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,01:30,56.9,57.0,38.6,50.1,0.0,SW@4.1,6.4,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,01:45,57.0,57.0,38.5,49.9,0.0,W@4.5,7.1,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,02:00,56.8,56.8,38.3,49.9,0.0,W@4.6,7.8,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,02:15,57.0,57.0,38.4,49.7,0.0,W@5.1,7.4,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,02:30,55.6,55.6,38.8,53.1,0.0,W@3.8,5.3,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,02:45,54.9,55.0,38.8,54.4,0.0,W@3.4,4.9,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,03:00,55.3,55.4,38.5,53.0,0.0,W@3.7,5.3,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,03:15,54.4,54.5,38.5,55.0,0.0,SW@3.3,4.6,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,03:30,53.8,53.8,38.9,56.9,0.0,S@2.7,4.2,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,03:45,53.2,53.3,38.9,58.0,0.0,SW@2.6,4.2,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,04:00,51.9,51.9,39.1,61.6,0.0,S@3.3,4.6,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,04:15,51.0,51.0,39.2,63.8,0.0,S@4.1,4.9,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,04:30,51.6,51.5,39.2,62.4,0.0,S@2.7,4.2,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,04:45,53.4,53.4,39.0,57.9,0.0,W@3.9,6.4,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,05:00,53.6,53.6,38.9,57.2,0.0,W@4.1,5.7,70.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,05:15,52.9,52.9,39.1,59.1,0.0,SW@3.6,7.1,70.7,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,05:30,53.3,53.3,39.0,58.2,0.0,W@3.5,6.7,70.6,0.0,11,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,05:45,53.3,53.2,39.2,58.7,0.0,W@4.5,7.4,70.5,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,06:00,54.0,54.0,39.3,57.5,0.0,W@5.5,7.8,70.4,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,06:15,54.3,54.2,39.4,57.0,0.0,W@6.0,9.6,70.3,0.0,25,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,06:30,54.6,54.6,39.4,56.3,0.0,W@6.6,10.7,70.1,0.0,31,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,06:45,54.8,54.8,39.6,56.3,0.0,NW@6.3,9.6,70.0,0.0,33,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,07:00,55.0,55.0,39.7,56.2,0.0,NW@6.1,8.9,69.9,0.0,52,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,07:15,56.1,55.9,40.4,55.4,0.0,NW@5.1,7.4,69.8,0.0,260,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,07:30,56.7,56.3,40.2,53.9,0.0,NW@5.3,8.9,69.7,0.0,311,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,07:45,57.6,57.2,40.7,53.2,0.0,NW@3.8,5.7,69.6,0.0,356,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,08:00,58.5,58.0,40.7,51.4,0.0,NW@3.6,6.7,69.5,0.0,401,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,08:15,58.8,58.4,40.4,50.2,0.0,NW@3.7,7.4,69.3,0.0,444,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,08:30,60.2,59.8,40.3,47.6,0.0,NW@2.8,5.3,69.2,0.0,464,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,08:45,61.1,60.8,40.3,46.2,0.0,NW@1.7,4.2,69.1,0.0,535,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,09:00,61.9,61.5,40.9,45.9,0.0,NW@3.6,6.7,69.0,0.0,578,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,09:15,62.4,62.0,40.9,45.2,0.0,NW@3.4,6.0,69.0,0.0,620,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,09:30,63.5,63.3,41.0,43.6,0.0,NW@3.0,7.1,68.9,0.0,660,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,09:45,64.0,63.8,41.1,43.0,0.0,NW@3.2,8.9,68.8,0.0,699,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,10:00,65.4,65.1,41.2,41.1,0.0,NW@3.3,7.1,68.8,0.0,737,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,10:15,66.0,65.8,41.1,40.1,0.0,NW@3.3,7.4,68.7,0.0,773,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,10:30,66.9,66.8,41.0,38.7,0.0,NE@3.1,6.4,68.7,0.0,808,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,10:45,67.4,67.3,41.2,38.4,0.0,W@2.5,4.9,68.7,0.0,822,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,11:00,68.8,68.7,41.7,37.2,0.0,N@2.7,6.4,68.7,0.0,868,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,11:15,69.3,69.0,41.3,36.1,0.0,NW@2.9,4.9,68.8,0.0,884,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,11:30,70.3,70.4,41.5,35.1,0.0,E@3.2,5.7,68.8,0.0,917,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,11:45,71.1,70.9,41.9,34.8,0.0,NW@3.4,6.4,68.9,0.0,938,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,12:00,71.7,71.6,41.3,33.3,0.0,NW@3.2,6.4,68.9,0.0,957,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,12:15,72.9,72.8,40.9,31.4,0.0,W@2.9,6.7,69.0,0.0,972,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,12:30,73.7,73.5,40.8,30.5,0.0,NW@3.9,7.8,69.1,0.0,984,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,12:45,75.4,75.4,40.7,28.7,0.0,NW@2.8,6.0,69.2,0.0,992,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,13:00,76.3,76.3,39.3,26.3,0.0,N@3.3,6.7,69.4,0.0,997,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,13:15,75.2,75.2,38.4,26.4,0.0,NW@3.5,6.7,69.5,0.0,998,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,13:30,76.5,76.7,37.6,24.5,0.0,E@2.4,4.9,69.6,0.0,1001,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,13:45,77.0,77.1,38.0,24.5,0.0,W@3.3,6.0,69.8,0.0,997,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,14:00,77.6,77.9,39.0,24.9,0.0,N@3.4,6.4,69.9,0.0,990,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,14:15,77.4,77.7,38.6,24.8,0.0,E@4.1,8.5,70.1,0.0,983,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,14:30,77.6,78.0,38.7,24.6,0.0,SE@3.4,7.1,70.2,0.0,972,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,14:45,79.7,80.0,39.2,23.5,0.0,N@3.4,7.1,70.4,0.0,968,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
2018-06-15,15:00,80.0,80.5,39.0,23.1,0.0,NE@3.1,5.7,70.6,0.0,949,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:49.012167
