Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,17:30,45.9,21.6,37.8,,W@4.8,9.6,0.0,4,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,17:45,46.0,21.3,37.2,,W@5.9,11.4,0.0,1,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,18:00,45.8,21.2,37.2,,W@6.3,13.2,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,18:15,45.5,21.0,37.4,,W@5.6,9.2,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,18:30,44.7,21.0,38.5,,W@4.5,6.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,18:45,44.1,21.1,39.7,,W@3.3,5.3,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,19:00,43.0,21.5,42.0,,W@2.6,5.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,19:15,43.2,22.5,43.5,,W@4.1,6.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,19:30,42.2,22.9,46.0,,W@2.5,4.2,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,19:45,41.4,23.0,47.6,,E@2.2,3.9,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,20:00,40.5,23.2,49.8,,S@3.0,3.9,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,20:15,38.5,24.2,56.0,,SE@4.4,6.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,20:30,38.2,24.5,57.4,,S@4.6,6.4,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,20:45,38.9,24.4,55.6,,S@4.9,5.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,21:00,39.2,24.4,54.9,,S@4.6,5.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,21:15,39.6,24.5,54.4,,S@4.4,5.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,21:30,40.0,24.4,53.4,,S@2.3,4.6,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,21:45,39.5,24.7,55.1,,S@2.4,5.3,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,22:00,38.9,25.6,58.6,,S@4.8,5.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,22:15,39.5,25.3,56.4,,S@4.3,5.3,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,22:30,40.2,24.5,53.1,,S@4.5,5.3,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,22:45,39.8,24.5,54.0,,S@4.7,5.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,23:00,39.7,24.4,54.0,,S@3.7,6.0,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,23:15,37.7,24.4,58.3,,S@3.0,4.9,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,23:30,36.5,24.6,61.7,,S@3.9,4.9,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,23:45,37.3,24.4,59.2,,S@2.1,3.5,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-14,24:00,36.4,24.4,61.3,,S@3.8,5.3,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,00:15,37.0,24.5,60.3,,S@1.2,3.9,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,00:30,36.9,25.1,62.0,,S@3.0,4.2,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,00:45,36.5,25.7,64.6,,S@3.9,5.3,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,01:00,36.7,26.1,65.0,,S@2.0,3.9,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,01:15,36.6,25.3,63.4,,W@1.6,3.9,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,01:30,36.0,25.5,65.2,,NW@2.7,6.4,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,01:45,36.4,24.9,62.7,,SW@2.8,5.3,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,02:00,36.2,24.7,62.8,,S@3.5,5.7,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,02:15,34.6,24.7,66.7,,S@5.0,6.4,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,02:30,34.6,24.7,66.6,,S@4.7,5.7,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,02:45,33.8,24.7,69.0,,S@5.2,6.0,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,03:00,34.0,24.8,68.7,,S@3.3,5.3,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,03:15,33.5,24.5,69.3,,S@3.5,5.3,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,03:30,33.4,24.5,69.5,,S@2.8,4.2,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,03:45,33.3,24.6,70.1,,S@2.4,4.2,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,04:00,33.4,24.6,69.7,,S@2.3,4.2,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,04:15,32.3,24.4,72.1,,SE@3.8,5.7,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,04:30,31.8,24.6,74.7,,S@4.1,6.0,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,04:45,32.7,24.6,71.6,,S@4.3,5.7,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,05:00,32.2,24.7,73.7,,S@4.1,5.3,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,05:15,32.4,24.6,72.5,,S@3.0,4.9,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,05:30,32.6,24.6,72.2,,S@2.9,4.6,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,05:45,31.8,24.5,74.5,,S@4.1,5.7,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,06:00,32.2,24.8,73.9,,SE@0.2,3.5,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,06:15,30.8,24.5,78.0,,SE@2.1,4.6,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,06:30,30.7,24.7,79.1,,S@2.6,5.7,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,06:45,31.2,25.0,77.9,,S@4.9,6.7,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,07:00,31.4,24.6,76.0,,S@4.7,6.4,0.0,2,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,07:15,30.6,24.5,78.6,,S@3.5,5.3,0.0,6,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,07:30,30.5,24.5,79.2,,S@3.4,4.9,0.0,12,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,07:45,30.8,25.3,80.9,,S@3.6,5.3,0.0,27,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,08:00,32.2,25.9,77.0,,SE@2.5,4.9,0.0,39,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,08:15,31.6,26.0,80.0,,SE@1.5,4.6,0.0,34,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,08:30,32.7,26.7,78.4,,S@3.8,5.3,0.0,93,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,08:45,33.6,26.5,74.9,,W@1.7,5.3,0.0,176,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,09:00,35.2,26.8,71.2,,S@0.7,3.1,0.0,150,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,09:15,35.2,26.6,70.6,,N @0.9,3.5,0.0,145,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,09:30,35.1,27.3,72.9,,SE@1.9,3.5,0.0,171,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,09:45,36.1,27.2,69.9,,SE@2.9,4.9,0.0,239,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,10:00,37.5,26.8,64.9,,SE@2.7,5.3,0.0,281,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,10:15,37.6,26.7,64.6,,E@3.2,5.7,0.0,259,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,10:30,38.3,26.7,62.7,,NE@1.8,4.2,0.0,256,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,10:45,39.4,27.1,61.2,,N@2.1,4.2,0.0,255,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,11:00,39.7,27.7,61.8,,N@2.2,4.2,0.0,257,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,11:15,39.1,27.9,63.9,,N@2.0,4.6,0.0,223,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,11:30,39.8,28.4,63.4,,N@2.2,5.7,0.0,240,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,11:45,40.6,28.6,61.8,,N@1.3,3.5,0.0,240,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,12:00,41.0,28.8,61.4,,NW@1.7,3.9,0.0,239,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,12:15,41.9,28.6,59.0,,W@1.1,3.5,0.0,273,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,12:30,42.7,28.9,57.9,,NW@2.6,4.6,0.0,288,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,12:45,43.5,29.2,56.7,,NW@2.5,5.7,0.0,339,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,13:00,43.8,29.0,55.7,,NW@3.1,6.0,0.0,291,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,13:15,44.4,29.4,55.2,,NE@1.5,3.5,0.0,248,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,13:30,44.6,28.6,53.1,,NW@2.6,4.9,0.0,262,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,13:45,45.1,28.6,52.0,,NW@2.9,6.7,0.0,186,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,14:00,45.4,29.1,52.6,,NW@2.8,4.9,0.0,190,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,14:15,45.7,29.7,53.3,,NE@1.6,3.5,0.0,178,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,14:30,45.6,29.5,53.0,,NE@1.7,4.2,0.0,143,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,14:45,45.5,29.8,53.9,,S@1.4,4.2,0.0,141,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,15:00,45.4,29.7,53.9,,S@2.6,4.6,0.0,105,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,15:15,46.0,30.1,53.6,,W@2.0,3.9,0.0,118,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,15:30,46.4,30.2,53.0,,W@1.6,3.5,0.0,100,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,15:45,45.6,30.5,55.3,,NW@1.2,3.1,0.0,46,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,16:00,44.5,30.5,57.7,,SE@2.5,3.9,0.0,45,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,16:15,43.6,30.7,60.3,,S@3.2,4.2,0.0,43,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,16:30,42.9,30.7,61.8,,S@2.9,4.2,0.0,48,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,16:45,43.9,30.7,59.2,,SW@1.9,3.9,0.0,42,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,17:00,43.3,30.9,61.5,,S@3.6,4.9,0.0,25,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,17:15,42.2,31.0,64.4,,S@4.2,5.7,0.0,13,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,17:30,41.8,31.0,65.1,,S@4.2,5.7,0.0,3,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
2020-02-15,17:45,40.9,30.9,67.3,,S@3.8,4.6,0.0,1,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:48.213395
