Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,16:00,38.4,21.9,51.1,0.0,13,30.13,W,2.7,6.7,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,16:15,37.1,25.1,61.5,0.0,10,30.12,W,3.0,7.1,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,16:30,35.6,27.4,72.0,0.0,6,30.12,SW,2.7,4.9,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,16:45,35.2,28.0,75.0,0.0,1,30.12,S,3.5,7.1,0.37,44.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,17:00,35.1,28.0,75.3,0.0,0,30.11,S,2.8,4.3,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,17:15,35.2,28.5,76.2,0.0,0,30.11,S,3.3,4.3,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,17:30,35.1,28.6,77.1,0.0,0,30.09,E,2.1,4.3,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,17:45,34.7,29.2,80.3,0.0,0,30.1,NW,1.5,3.3,0.37,44.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,18:00,34.7,29.4,80.7,0.0,0,30.1,S,2.8,4.0,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,18:15,34.7,29.4,81.0,0.0,0,30.09,S,2.6,4.3,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,18:30,34.5,29.4,81.5,0.0,0,30.09,S,2.6,3.7,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,18:45,34.3,29.1,81.1,0.0,0,30.08,S,2.7,4.1,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,19:00,34.5,29.2,80.9,0.0,0,30.08,S,3.0,4.4,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,19:15,34.8,29.4,80.4,0.0,0,30.07,S,3.1,4.9,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,19:30,34.7,29.5,81.1,0.0,0,30.07,S,3.6,5.1,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,19:45,35.1,30.0,81.3,0.0,0,30.07,S,2.9,3.9,0.37,44.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,20:00,35.6,30.5,81.5,0.0,0,30.06,S,2.0,2.9,0.37,44.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,20:15,35.5,30.7,82.6,0.0,0,30.06,S,1.4,3.1,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,20:30,35.4,30.8,83.4,0.0,0,30.06,SW,0.9,1.7,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,20:45,35.2,30.8,83.8,0.0,0,30.06,SE,1.3,2.0,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,21:00,34.9,30.7,84.4,0.0,0,30.05,S,1.6,2.5,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,21:15,34.9,30.6,84.1,0.0,0,30.05,S,1.6,2.6,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,21:30,35.1,30.7,83.7,0.0,0,30.04,S,1.6,3.0,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,21:45,35.2,30.9,84.3,0.0,0,30.04,SE,1.1,2.7,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,22:00,34.8,31.1,86.1,0.0,0,30.04,SE,1.1,2.6,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,22:15,34.2,30.8,87.0,0.0,0,30.03,S,1.7,2.8,0.37,44.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,22:30,33.3,30.0,87.4,0.0,0,30.02,S,3.3,5.1,0.37,44.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,22:45,33.6,30.0,86.8,0.0,0,30.01,S,4.1,5.9,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,23:00,34.3,30.6,86.3,0.0,0,30.0,S,2.5,4.4,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,23:15,33.7,30.6,88.2,0.0,0,30.0,S,1.6,2.3,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,23:30,33.9,30.3,86.5,0.0,0,29.99,S,1.9,3.6,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,23:45,33.9,30.7,88.0,0.0,0,29.99,S,2.6,6.2,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-09,24:00,34.0,30.7,87.6,0.0,0,29.99,S,1.6,3.8,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,00:15,33.9,30.7,88.0,0.0,0,29.99,SW,1.6,4.0,0.37,44.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,00:30,34.0,30.7,87.7,0.0,0,29.98,SW,2.0,4.0,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,00:45,33.5,30.4,88.5,0.0,0,29.98,W,1.2,3.4,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,01:00,32.4,29.5,89.0,0.0,0,29.96,S,3.8,6.6,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,01:15,31.5,28.5,89.2,0.0,0,29.97,SW,2.4,6.9,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,01:30,32.4,28.9,86.9,0.0,0,29.96,S,5.3,9.9,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,01:45,31.8,28.7,88.8,0.0,0,29.96,S,3.0,6.0,0.37,44.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,02:00,30.9,27.9,89.5,0.0,0,29.96,S,2.8,5.1,0.37,44.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,02:15,31.1,27.8,88.4,0.0,0,29.97,S,3.2,5.2,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,02:30,30.4,27.7,91.0,0.0,0,29.96,S,3.9,7.5,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,02:45,31.4,27.9,87.2,0.0,0,29.96,S,5.4,8.5,0.37,43.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,03:00,30.4,27.8,91.4,0.0,0,29.95,S,3.9,6.3,0.37,43.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,03:15,29.6,26.7,90.5,0.0,0,29.95,S,5.2,9.1,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,03:30,29.5,26.3,89.2,0.0,0,29.95,S,4.0,7.9,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,03:45,29.1,26.4,91.4,0.0,0,29.95,S,4.6,7.5,0.37,43.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,04:00,28.8,26.0,91.5,0.0,0,29.95,S,4.3,8.4,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,04:15,29.4,26.4,90.1,0.0,0,29.96,S,4.3,7.2,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,04:30,29.1,26.4,91.6,0.0,0,29.96,S,3.4,7.4,0.37,43.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,04:45,29.1,26.3,91.1,0.0,0,29.96,S,6.2,10.5,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,05:00,30.5,27.1,88.2,0.0,0,29.96,S,7.1,10.1,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,05:15,30.9,28.1,90.2,0.0,0,29.96,S,5.6,8.1,0.37,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,05:30,30.8,28.2,91.1,0.0,0,29.96,S,5.6,8.4,0.37,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,05:45,30.8,28.2,91.3,0.0,0,29.96,S,3.9,7.9,0.37,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,06:00,29.3,27.3,94.0,0.0,0,29.96,S,4.0,6.1,0.37,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,06:15,28.2,26.4,95.2,0.0,0,29.96,S,4.3,7.8,0.38,42.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,06:30,28.9,26.0,91.2,0.0,0,29.95,S,3.5,8.7,0.38,42.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,06:45,28.8,26.0,91.5,0.0,0,29.95,S,4.3,6.7,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,07:00,28.9,26.5,92.5,0.0,2,29.94,S,3.6,5.7,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,07:15,28.7,26.5,93.6,0.0,8,29.94,S,3.7,6.8,0.37,42.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,07:30,29.2,26.8,92.8,0.0,19,29.94,S,5.1,7.5,0.37,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,07:45,30.6,27.9,90.6,0.0,34,29.95,S,6.6,9.7,0.37,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,08:00,32.8,30.5,91.0,0.0,84,29.94,S,8.1,13.8,0.38,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,08:15,34.5,33.3,95.3,0.0,139,29.93,SW,7.1,11.9,0.37,42.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,08:30,36.2,34.0,91.8,0.0,162,29.92,W,4.9,12.2,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,08:45,37.1,34.5,90.1,0.0,181,29.91,NW,4.4,9.6,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,09:00,37.0,34.0,88.9,0.0,213,29.91,W,4.8,9.9,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,09:15,37.7,33.4,84.5,0.0,166,29.92,W,2.3,9.0,0.37,42.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,09:30,37.8,33.7,85.2,0.0,176,29.92,N ,2.3,4.4,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,09:45,38.1,33.5,83.2,0.0,132,29.93,S,2.5,6.1,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,10:00,39.8,33.8,79.0,0.0,311,29.92,S,4.5,8.3,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,10:15,41.0,35.8,81.5,0.0,258,29.93,SW,2.3,6.8,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,10:30,40.4,34.6,79.3,0.0,193,29.94,NE,2.1,5.8,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,10:45,40.7,35.4,81.0,0.0,290,29.93,NE,2.7,8.1,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,11:00,40.0,34.2,79.5,0.0,218,29.93,NE,3.4,7.9,0.37,41.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,11:15,40.8,34.5,78.2,0.0,188,29.93,E,1.9,4.2,0.37,42.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,11:30,40.8,34.5,77.9,0.0,266,29.93,E,4.2,7.2,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,11:45,42.3,35.5,76.5,0.0,273,29.92,E,2.8,5.9,0.37,42.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,12:00,42.8,35.4,75.0,0.0,263,29.91,E,3.1,6.4,0.37,42.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,12:15,44.1,35.8,72.5,0.0,265,29.91,S,2.5,5.6,0.37,42.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,12:30,43.8,34.8,70.4,0.0,191,29.9,SW,2.3,5.2,0.37,42.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,12:45,44.0,35.5,71.7,0.0,263,29.9,N,1.7,3.8,0.37,42.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,13:00,44.6,35.3,69.6,0.0,250,29.9,SE,1.8,3.8,0.37,42.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,13:15,45.3,35.8,69.1,0.0,312,29.9,E,2.3,4.8,0.37,42.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,13:30,45.4,35.5,68.2,0.0,314,29.89,NE,2.4,5.0,0.37,43.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,13:45,46.4,35.5,65.5,0.0,291,29.9,S,2.6,5.1,0.37,43.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,14:00,46.1,34.7,64.1,0.0,152,29.9,S,3.3,7.4,0.37,43.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,14:15,45.8,34.0,63.3,0.0,131,29.9,S,2.6,5.2,0.37,43.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
2020-11-10,14:30,45.7,34.2,63.9,0.0,110,29.9,W,2.3,4.3,0.37,43.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:47.281751
