Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,15:15,92.3,44.2,19.1,0.0,NE@2.9,5.7,0.0,628,78.8,92.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,15:30,90.9,42.8,18.9,0.0,SE@3.5,6.0,0.0,593,79.0,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,15:45,91.9,42.9,18.4,0.0,E@2.6,4.2,0.0,555,79.2,92.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,16:00,92.1,43.2,18.5,0.0,N@2.7,4.9,0.0,515,79.4,92.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,16:15,91.5,46.0,20.9,0.0,NW@3.7,6.0,0.0,473,79.6,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,16:30,90.8,47.7,22.8,0.0,W@3.7,5.3,0.0,428,79.8,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,16:45,91.2,47.0,21.9,0.0,W@3.3,4.6,0.0,381,80.1,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,17:00,90.3,48.4,23.8,0.0,W@3.4,4.6,0.0,338,80.2,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,17:15,90.8,47.9,22.9,0.0,W@2.8,4.2,0.0,295,80.4,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,17:30,89.0,49.2,25.5,0.0,SW@3.0,3.9,0.0,250,80.6,89.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,17:45,87.4,47.0,24.7,0.0,W@4.1,7.8,0.0,207,80.8,87.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,18:00,86.6,42.4,21.2,0.0,W@5.2,9.6,0.0,141,81.0,86.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,18:15,85.0,39.7,20.2,0.0,W@6.0,9.9,0.0,29,81.2,85.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,18:30,84.5,38.6,19.7,0.0,W@5.6,9.6,0.0,22,81.4,84.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,18:45,83.5,37.7,19.5,0.0,NW@5.3,9.2,0.0,19,81.5,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,19:00,82.9,37.3,19.6,0.0,W@5.1,9.2,0.0,10,81.6,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,19:15,82.2,37.1,19.9,0.0,W@5.3,8.2,0.0,3,81.8,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,19:30,81.3,39.0,22.2,0.0,SW@4.9,7.4,0.0,0,81.9,81.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,19:45,80.6,40.4,23.9,0.0,SW@4.4,6.7,0.0,0,82.0,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,20:00,79.0,41.3,26.0,0.0,W@5.2,7.8,0.0,0,82.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,20:15,79.0,39.7,24.5,0.0,W@5.0,9.9,0.0,0,82.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,20:30,77.9,40.2,25.9,0.0,SW@4.7,7.8,0.0,0,82.2,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,20:45,77.1,40.3,26.7,0.0,W@5.3,9.9,0.0,0,82.2,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,21:00,77.3,39.6,25.9,0.0,W@4.6,6.4,0.0,0,82.2,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,21:15,76.7,39.9,26.7,0.0,W@4.4,7.8,0.0,0,82.2,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,21:30,74.4,40.9,29.9,0.0,W@2.6,4.6,0.0,0,82.2,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,21:45,72.4,42.3,33.8,0.0,S@2.7,4.9,0.0,0,82.2,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,22:00,69.5,43.5,39.1,0.0,S@4.6,6.0,0.0,0,82.2,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,22:15,68.3,43.8,41.1,0.0,S@4.7,6.0,0.0,0,82.1,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,22:30,67.9,43.8,41.7,0.0,S@4.5,5.7,0.0,0,82.1,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,22:45,68.8,43.3,39.6,0.0,S@5.1,6.7,0.0,0,82.0,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,23:00,67.9,43.9,41.9,0.0,S@3.8,6.7,0.0,0,82.0,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,23:15,67.3,43.9,42.7,0.0,S@3.7,5.7,0.0,0,81.9,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,23:30,66.9,44.3,43.9,0.0,S@4.8,6.0,0.0,0,81.8,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,23:45,66.6,45.2,45.9,0.0,S@5.1,6.4,0.0,0,81.7,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-19,24:00,67.4,44.9,44.2,0.0,S@4.2,5.3,0.0,0,81.6,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,00:15,67.4,45.2,44.8,0.0,SW@4.2,6.0,0.0,0,81.5,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,00:30,69.8,44.6,40.2,0.0,SW@4.3,7.4,0.0,0,81.4,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,00:45,69.9,45.1,40.8,0.0,W@4.8,7.8,0.0,0,81.3,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,01:00,69.1,45.9,43.2,0.0,SW@4.3,8.2,0.0,0,81.2,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,01:15,65.1,46.6,51.0,0.0,S@3.3,5.3,0.0,0,81.1,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,01:30,63.4,47.1,55.3,0.0,S@4.4,6.0,0.0,0,81.0,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,01:45,63.1,47.3,56.2,0.0,S@3.7,4.9,0.0,0,80.9,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,02:00,63.6,47.4,55.6,0.0,S@3.5,5.7,0.0,0,80.8,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,02:15,63.9,47.3,54.7,0.0,S@2.2,5.3,0.0,0,80.6,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,02:30,63.9,47.5,55.2,0.0,SW@3.4,4.6,0.0,0,80.6,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,02:45,62.0,47.8,59.6,0.0,S@4.1,5.3,0.0,0,80.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,03:00,61.8,47.7,59.7,0.0,S@3.6,4.6,0.0,0,80.3,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,03:15,61.7,47.5,59.4,0.0,S@3.5,4.6,0.0,0,80.2,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,03:30,61.3,47.8,61.0,0.0,S@3.5,4.6,0.0,0,80.1,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,03:45,59.5,48.3,66.4,0.0,S@3.8,5.3,0.0,0,80.0,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,04:00,59.5,47.9,65.4,0.0,S@3.1,4.6,0.0,0,79.8,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,04:15,61.1,47.2,60.1,0.0,SW@2.9,4.6,0.0,0,79.7,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,04:30,60.2,47.6,63.1,0.0,S@3.6,5.3,0.0,0,79.6,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,04:45,59.9,47.6,63.6,0.0,S@3.8,6.0,0.0,0,79.5,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,05:00,58.4,47.7,67.6,0.0,S@4.9,6.4,0.0,2,79.4,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,05:15,58.1,47.8,68.5,0.0,S@4.3,5.7,0.0,7,79.2,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,05:30,58.3,47.9,68.1,0.0,S@2.8,4.6,0.0,20,79.1,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,05:45,60.5,47.4,61.8,0.0,W@3.0,4.9,0.0,52,79.0,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,06:00,61.7,47.3,59.1,0.0,W@3.9,6.0,0.0,89,78.9,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,06:15,63.4,46.5,54.0,0.0,W@2.8,5.3,0.0,132,78.7,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,06:30,63.5,46.7,54.3,0.0,NW@2.5,3.9,0.0,176,78.6,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,06:45,63.6,47.1,54.8,0.0,NW@2.2,3.9,0.0,220,78.5,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,07:00,63.4,47.2,55.4,0.0,NW@3.3,5.7,0.0,257,78.3,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,07:15,63.8,47.7,55.9,0.0,NW@4.2,6.4,0.0,293,78.2,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,07:30,65.4,48.9,55.0,0.0,NW@3.1,4.9,0.0,348,78.1,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,07:45,66.4,47.6,50.6,0.0,NW@3.0,4.9,0.0,385,78.0,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,08:00,67.1,46.0,46.6,0.0,NW@2.8,4.6,0.0,434,77.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,08:15,68.0,46.5,46.0,0.0,NW@3.1,4.6,0.0,482,77.7,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,08:30,68.2,46.7,46.1,0.0,NW@3.6,6.0,0.0,529,77.6,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,08:45,69.3,46.8,44.4,0.0,NW@3.2,5.3,0.0,568,77.5,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,09:00,71.2,46.8,41.7,0.0,NW@2.3,3.5,0.0,604,77.5,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,09:15,72.4,46.8,40.1,0.0,NW@2.5,4.2,0.0,644,77.3,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,09:30,74.3,45.8,36.1,0.0,N @2.6,4.2,0.0,679,77.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,09:45,74.9,45.4,34.9,0.0,NW@2.7,4.2,0.0,713,77.2,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,10:00,76.0,43.8,31.7,0.0,NW@3.1,5.7,0.0,705,77.2,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,10:15,77.1,44.2,31.0,0.0,NW@3.5,5.7,0.0,749,77.1,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,10:30,78.1,43.6,29.3,0.0,NW@3.5,6.0,0.0,733,77.1,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,10:45,78.4,43.7,29.1,0.0,NW@3.1,5.7,0.0,773,77.1,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,11:00,80.7,42.6,25.9,0.0,NW@2.8,4.6,0.0,829,77.1,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,11:15,81.2,43.3,26.2,0.0,NW@3.1,5.3,0.0,822,77.1,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,11:30,82.3,44.6,26.6,0.0,W@3.4,5.7,0.0,818,77.1,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,11:45,82.9,44.0,25.4,0.0,NW@3.4,6.4,0.0,853,77.1,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,12:00,84.1,46.1,26.5,0.0,NW@4.2,6.0,0.0,879,77.2,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,12:15,85.6,46.0,25.2,0.0,NW@3.4,4.9,0.0,703,77.2,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,12:30,85.8,47.7,26.7,0.0,W@4.0,5.7,0.0,677,77.3,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,12:45,87.2,47.4,25.2,0.0,W@3.0,4.6,0.0,537,77.4,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,13:00,89.9,46.3,22.3,0.0,E@2.7,4.9,0.0,724,77.5,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,13:15,90.9,45.7,21.0,0.0,E@5.2,10.3,0.0,656,77.7,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,13:30,89.8,45.8,21.9,0.0,SE@7.0,10.3,0.0,528,77.8,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,13:45,90.4,46.6,22.2,0.0,E@6.8,11.4,0.0,729,77.9,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,14:00,90.4,46.2,21.8,0.0,E@5.6,9.9,0.0,404,78.1,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,14:15,90.8,46.3,21.6,0.0,E@5.9,9.9,0.0,631,78.2,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,14:30,91.6,46.3,21.1,0.0,SE@6.0,10.3,0.0,561,78.4,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,14:45,90.2,46.2,22.0,0.0,E@5.7,11.7,0.0,341,78.6,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,15:00,89.5,46.9,23.0,0.0,E@5.9,11.4,0.0,283,78.7,89.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,15:15,89.6,47.1,23.1,0.0,E@4.8,9.2,0.0,306,78.9,90.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,15:30,89.5,47.3,23.4,0.0,E@4.5,7.1,0.0,324,79.1,90.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,15:45,90.6,48.7,23.9,0.0,E@4.0,7.4,0.0,463,79.2,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,16:00,91.3,48.9,23.5,0.0,E@3.9,6.4,0.0,432,79.4,91.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,16:15,90.4,48.8,24.0,0.0,E@4.6,11.4,0.0,308,79.5,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,16:30,90.7,48.9,24.0,0.0,E@4.2,8.2,0.0,242,79.7,91.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,16:45,89.0,47.7,24.1,0.0,E@4.7,10.3,0.0,113,79.8,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,17:00,88.1,47.9,25.0,0.0,SE@3.1,6.7,0.0,118,79.9,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,17:15,88.1,49.9,27.0,0.0,SE@1.7,5.3,0.0,142,80.1,88.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,17:30,86.2,51.9,30.8,0.0,W@2.7,4.2,0.0,102,80.2,86.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,17:45,85.3,51.3,31.1,0.0,W@2.5,4.2,0.0,108,80.3,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,18:00,86.4,50.5,29.1,0.0,SW@2.3,4.9,0.0,118,80.4,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,18:15,87.4,48.6,26.3,0.0,E@3.7,7.1,0.0,67,80.5,87.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,18:30,85.6,50.8,30.2,0.0,SE@3.2,6.0,0.0,52,80.6,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,18:45,81.8,52.8,36.6,0.0,S@3.4,4.9,0.0,27,80.6,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,19:00,81.2,51.6,35.8,0.0,S@4.1,5.3,0.0,11,80.7,81.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,19:15,80.6,51.6,36.6,0.0,S@3.3,5.3,0.0,2,80.8,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,19:30,78.5,52.6,40.5,0.0,S@4.7,5.7,0.0,0,80.8,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,19:45,78.4,51.9,39.7,0.0,S@4.6,6.0,0.0,0,80.9,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,20:00,82.6,50.0,32.3,0.0,SW@5.5,9.9,0.0,0,80.9,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,20:15,83.2,49.6,31.1,0.0,W@5.0,8.9,0.0,0,81.0,83.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,20:30,82.9,49.4,31.2,0.0,W@4.9,8.2,0.0,0,81.0,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,20:45,83.4,49.1,30.4,0.0,SW@5.4,8.2,0.0,0,81.0,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,21:00,82.5,50.1,32.4,0.0,W@2.9,7.1,0.0,0,81.0,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,21:15,78.6,51.8,39.3,0.0,SE@3.2,5.3,0.0,0,81.0,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,21:30,77.1,52.0,41.5,0.0,SE@3.3,4.9,0.0,0,81.0,77.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,21:45,78.7,50.8,37.6,0.0,SW@2.0,3.9,0.0,0,80.9,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,22:00,82.1,48.6,31.1,0.0,SW@4.3,7.8,0.0,0,80.9,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,22:15,78.7,51.3,38.4,0.0,W@5.3,8.5,0.0,0,80.9,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,22:30,79.1,50.2,36.4,0.0,W@4.7,7.4,0.0,0,80.8,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,22:45,80.3,49.5,34.1,0.0,W@4.4,7.4,0.0,0,80.8,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,23:00,79.1,50.2,36.3,0.0,W@2.9,4.6,0.0,0,80.7,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,23:15,76.7,51.0,40.6,0.0,SW@2.9,4.9,0.0,0,80.7,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,23:30,75.2,51.5,43.5,0.0,S@3.5,6.4,0.0,0,80.6,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,23:45,74.4,52.0,45.4,0.0,SW@3.0,4.9,0.0,0,80.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-20,24:00,73.2,51.9,47.1,0.0,S@4.3,5.7,0.0,0,80.5,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,00:15,73.0,52.0,47.6,0.0,S@3.9,5.3,0.0,0,80.5,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,00:30,74.8,51.1,43.4,0.0,SW@4.0,8.5,0.0,0,80.4,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,00:45,74.3,51.0,44.0,0.0,NW@2.5,5.7,0.0,0,80.3,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,01:00,74.2,51.0,44.1,0.0,W@4.2,6.4,0.0,0,80.3,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,01:15,73.6,51.1,45.1,0.0,SW@2.4,3.9,0.0,0,80.2,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,01:30,71.4,51.8,49.9,0.0,SE@2.8,5.3,0.0,0,80.1,71.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,01:45,69.1,52.4,55.2,0.0,S@4.9,6.0,0.0,0,80.0,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,02:00,68.5,52.6,56.7,0.0,S@5.1,6.4,0.0,0,80.0,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,02:15,69.9,51.7,52.3,0.0,S@5.1,6.7,0.0,0,79.9,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,02:30,69.0,51.3,53.2,0.0,S@3.0,5.7,0.0,0,79.8,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,02:45,71.6,49.7,45.8,0.0,SW@3.7,7.4,0.0,0,79.7,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,03:00,72.5,49.1,43.5,0.0,W@3.0,7.1,0.0,0,79.7,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,03:15,72.2,48.9,43.6,0.0,SW@4.8,7.8,0.0,0,79.6,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,03:30,74.1,47.4,38.7,0.0,SW@6.4,8.9,0.0,0,79.5,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,03:45,74.7,47.2,37.7,0.0,W@6.5,10.7,0.0,0,79.4,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,04:00,71.3,47.3,42.3,0.0,NW@3.2,6.7,0.0,0,79.3,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,04:15,68.8,47.0,45.5,0.0,NW@4.7,9.6,0.0,0,79.2,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,04:30,70.1,47.0,43.6,0.0,W@6.9,9.9,0.0,0,79.1,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,04:45,69.3,46.0,43.2,0.0,NW@4.8,9.9,0.0,0,79.0,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,05:00,68.5,45.1,42.9,0.0,NW@4.4,7.1,0.0,1,78.9,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,05:15,69.3,44.6,41.0,0.0,W@4.6,9.2,0.0,6,78.8,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,05:30,69.1,44.8,41.6,0.0,W@2.0,4.6,0.0,29,78.7,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,05:45,69.4,45.2,41.7,0.0,E@2.9,5.3,0.0,79,78.6,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,06:00,69.4,47.3,45.1,0.0,S@1.7,3.9,0.0,131,78.5,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,06:15,70.3,48.5,45.9,0.0,SE@2.4,3.1,0.0,178,78.4,69.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
2019-08-21,06:30,72.4,48.7,43.1,0.0,E@2.0,3.5,0.0,211,78.3,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:42.722963
