Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,18:45,59.5,27.3,29.0,,SE@4.3,7.1,0.0,38,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,19:00,59.1,27.0,29.1,,SE@4.1,8.2,0.0,23,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,19:15,58.4,26.1,28.8,,SE@5.3,9.6,0.0,12,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,19:30,58.1,24.4,27.1,,S@3.6,6.4,0.0,2,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,19:45,56.9,24.3,28.2,,S@3.9,6.0,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,20:00,57.2,24.0,27.5,,S@4.8,11.0,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,20:15,56.7,25.0,29.2,,W@2.7,4.6,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,20:30,56.5,24.5,28.9,,SE@3.4,5.3,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,20:45,55.1,26.0,32.3,,W@2.3,5.7,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,21:00,54.9,26.4,33.1,,SW@0.6,3.1,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,21:15,54.2,26.5,34.1,,SW@3.1,4.9,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,21:30,54.4,27.0,34.6,,W@3.9,6.0,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,21:45,54.8,27.1,34.1,,W@4.5,7.4,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,22:00,54.4,27.2,34.8,,SW@3.1,4.9,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,22:15,51.9,28.0,39.5,,SE@2.9,4.6,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,22:30,52.1,27.6,38.4,,NW@4.1,8.9,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,22:45,53.0,27.1,36.4,,NW@7.3,10.7,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,23:00,52.8,27.4,37.2,,NW@2.9,5.7,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,23:15,51.9,27.7,38.9,,SE@2.8,5.3,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,23:30,51.2,28.1,40.7,,S@3.9,5.3,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,23:45,50.1,28.7,43.4,,S@3.6,5.7,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,24:00,50.0,27.9,42.2,,SW@3.0,4.2,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,00:15,49.7,28.2,43.1,,S@3.2,5.3,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,00:30,48.6,29.3,47.0,,S@3.6,5.3,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,00:45,48.8,29.1,46.3,,SE@2.5,5.3,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,01:00,48.5,28.9,46.5,,S@3.7,5.3,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,01:15,48.5,29.0,46.7,,S@3.7,5.7,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,01:30,47.8,29.3,48.4,,S@3.7,5.3,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,01:45,47.4,29.4,49.4,,S@3.9,5.3,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,02:00,47.3,29.3,49.5,,S@4.8,5.7,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,02:15,47.6,29.0,48.1,,S@4.1,5.7,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,02:30,47.3,28.9,48.6,,S@4.5,7.1,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,02:45,47.4,28.5,47.7,,SW@2.5,6.0,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,03:00,47.1,28.5,48.1,,SW@2.9,5.7,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,03:15,47.1,28.4,48.0,,SW@2.4,3.9,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,03:30,46.9,28.5,48.4,,W@2.5,5.3,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,03:45,46.4,28.6,49.7,,SW@3.8,5.3,0.0,0,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,04:00,45.3,28.5,51.5,,SW@3.2,5.3,0.0,0,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,04:15,46.1,28.5,49.9,,W@3.2,5.3,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,04:30,45.3,28.3,51.2,,W@2.3,3.9,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,04:45,46.6,27.0,46.1,,W@5.3,9.6,0.0,0,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,05:00,47.4,26.5,43.8,,W@4.2,8.2,0.0,0,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,05:15,46.5,25.5,43.5,,SE@3.2,7.8,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,05:30,46.0,24.7,42.8,,W@3.0,4.9,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,05:45,47.0,23.5,39.3,,W@4.3,10.3,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,06:00,47.6,22.6,37.0,,W@7.2,16.4,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,06:15,48.8,20.5,32.4,,W@9.9,18.9,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,06:30,49.0,20.2,31.6,,W@12.2,16.7,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,06:45,47.4,24.0,39.6,,NW@6.3,13.9,0.0,0,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,07:00,43.7,28.1,54.0,,SW@2.5,4.2,0.0,2,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,07:15,43.5,28.3,54.8,,NW@2.1,3.5,0.0,7,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,07:30,43.0,28.3,55.8,,S@3.2,6.0,0.0,16,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,07:45,43.9,26.1,49.1,,SW@2.6,7.1,0.0,30,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,08:00,47.6,22.8,37.3,,W@5.9,9.6,0.0,47,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,08:15,44.6,27.3,50.3,,NW@3.7,9.2,0.0,46,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,08:30,44.9,27.0,49.1,,NW@4.3,8.5,0.0,59,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,08:45,47.2,24.4,40.4,,W@5.7,11.7,0.0,82,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,09:00,45.8,26.6,46.7,,W@6.0,9.6,0.0,79,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,09:15,47.3,24.9,41.2,,NW@6.4,10.7,0.0,84,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,09:30,46.5,26.5,45.3,,NW@5.6,10.3,0.0,151,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,09:45,47.2,26.4,43.9,,W@3.8,6.4,0.0,209,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,10:00,49.2,25.2,38.7,,NW@3.7,6.0,0.0,355,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,10:15,51.7,25.4,35.6,,NW@4.4,9.2,0.0,578,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,10:30,52.4,25.7,35.2,,NW@8.7,19.6,0.0,641,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,10:45,52.6,24.6,33.5,,W@10.3,21.0,0.0,640,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,11:00,52.4,24.2,33.0,,W@12.3,26.0,0.0,664,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,11:15,52.9,24.1,32.3,,W@10.5,23.9,0.0,682,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,11:30,53.5,23.7,31.2,,SW@9.6,18.9,0.0,703,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,11:45,53.9,23.5,30.4,,W@8.1,18.9,0.0,757,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,12:00,54.4,23.4,29.7,,W@8.1,15.0,0.0,807,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,12:15,53.7,23.9,31.0,,W@9.4,18.2,0.0,417,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,12:30,52.5,24.3,33.1,,NW@11.0,18.5,0.0,239,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,12:45,52.4,23.2,31.7,,W@7.9,16.0,0.0,199,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,13:00,53.5,20.1,26.7,,SW@9.4,23.9,0.0,478,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,13:15,53.0,19.8,26.9,,SW@13.0,21.0,0.0,284,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,13:30,52.6,23.4,31.8,,SW@11.2,19.6,0.0,519,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,13:45,52.9,20.3,27.5,,SW@9.1,15.7,0.0,372,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,14:00,54.2,19.2,25.1,,SW@9.2,18.9,0.0,663,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,14:15,54.4,15.1,20.9,,SW@9.5,17.8,0.0,577,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,14:30,54.5,15.0,20.6,,W@9.7,20.7,0.0,547,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,14:45,55.3,13.8,19.1,,W@10.4,18.5,0.0,715,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,15:00,54.5,13.7,19.5,,W@9.8,19.6,0.0,466,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,15:15,55.5,15.0,20.0,,W@9.4,19.2,0.0,680,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,15:30,55.6,15.9,20.7,,W@8.9,16.7,0.0,639,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,15:45,56.0,15.9,20.4,,W@9.0,18.2,0.0,627,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,16:00,56.1,14.9,19.4,,W@9.6,17.1,0.0,587,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,16:15,56.4,15.1,19.4,,W@8.6,17.5,0.0,553,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,16:30,56.3,14.7,19.1,,W@7.8,20.3,0.0,509,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,16:45,55.8,14.9,19.6,,W@9.1,18.2,0.0,482,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,17:00,56.0,14.9,19.5,,W@8.9,17.5,0.0,437,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,17:15,54.4,16.6,22.2,,NW@10.8,20.0,0.0,160,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,17:30,54.5,17.6,23.2,,W@9.5,16.4,0.0,319,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,17:45,54.6,18.0,23.5,,W@10.7,14.6,0.0,306,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,18:00,53.9,18.7,24.8,,W@11.6,18.5,0.0,270,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,18:15,52.7,19.4,26.6,,W@10.7,18.2,0.0,96,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,18:30,52.1,20.6,28.7,,W@7.5,14.6,0.0,58,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,18:45,51.4,21.2,30.2,,W@8.3,15.0,0.0,32,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,19:00,50.7,21.2,31.0,,W@8.2,14.6,0.0,18,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,19:15,49.9,21.0,31.7,,W@8.1,13.2,0.0,10,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,19:30,49.5,20.8,31.9,,W@10.4,18.2,0.0,4,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,19:45,49.2,20.8,32.3,,W@10.9,17.1,0.0,1,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,20:00,48.3,21.2,33.9,,W@7.9,12.4,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,20:15,48.5,21.3,33.9,,W@11.6,20.7,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,20:30,48.2,21.7,34.8,,W@11.7,18.9,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,20:45,47.4,22.0,36.3,,W@8.2,13.2,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,21:00,46.6,21.9,37.2,,W@4.3,10.7,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,21:15,46.2,22.1,38.1,,W@5.4,8.9,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,21:30,46.3,22.6,38.8,,W@5.5,9.6,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,21:45,45.1,23.9,42.9,,W@4.3,8.9,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,22:00,43.7,25.1,47.6,,W@3.8,5.7,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,22:15,43.6,24.5,46.8,,W@5.1,8.5,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,22:30,43.7,24.8,47.0,,W@5.4,8.2,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,22:45,42.9,24.2,47.4,,W@4.1,6.7,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,23:00,41.9,24.4,49.5,,W@2.3,6.0,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,23:15,41.9,25.0,50.8,,W@4.6,7.4,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,23:30,41.9,25.5,51.8,,W@3.7,6.0,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,23:45,39.8,25.0,55.0,,S@4.2,7.1,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-23,24:00,39.6,25.3,56.4,,S@4.4,6.4,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,00:15,40.2,25.3,54.9,,SW@1.7,3.9,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,00:30,40.0,25.5,55.8,,NW@4.7,10.3,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,00:45,40.6,26.1,55.9,,W@5.7,9.2,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,01:00,40.7,26.3,56.0,,W@4.7,6.7,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,01:15,40.3,26.6,57.6,,W@3.8,5.3,0.0,0,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,01:30,40.2,26.2,57.1,,W@4.5,6.0,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,01:45,40.2,25.8,56.1,,NW@5.0,8.5,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,02:00,39.9,25.8,56.8,,N@4.8,10.3,0.0,0,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,02:15,37.5,25.2,60.9,,E@2.1,4.6,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,02:30,36.3,25.8,65.2,,S@2.2,5.3,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,02:45,35.9,26.6,68.6,,S@5.2,7.1,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,03:00,37.3,27.0,66.1,,SW@5.2,7.4,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,03:15,36.9,27.1,67.5,,S@3.9,5.7,0.0,0,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,03:30,35.9,27.0,69.6,,S@3.5,4.6,0.0,0,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,03:45,36.0,27.5,70.8,,S@2.8,4.2,0.0,0,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,04:00,36.2,27.3,69.8,,S@1.8,3.1,0.0,0,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,04:15,35.6,27.2,71.1,,S@3.4,5.7,0.0,0,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,04:30,35.9,27.6,71.5,,S@2.9,4.6,0.0,0,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,04:45,35.4,27.5,72.6,,S@4.0,6.0,0.0,0,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,05:00,35.1,27.6,73.8,,S@3.8,5.3,0.0,0,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,05:15,35.3,27.7,73.4,,S@2.5,4.6,0.0,0,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,05:30,35.5,27.6,72.6,,S@2.8,3.5,0.0,0,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,05:45,35.4,27.5,72.6,,S@3.5,4.9,0.0,0,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,06:00,35.7,27.5,72.0,,S@1.8,3.5,0.0,0,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,06:15,35.7,27.2,70.8,,W@2.5,4.6,0.0,0,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,06:30,35.2,27.3,72.5,,S@3.4,5.7,0.0,0,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,06:45,34.5,27.6,75.6,,S@2.9,5.3,0.0,1,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,07:00,34.2,27.2,75.4,,W@0.4,2.8,0.0,3,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,07:15,34.8,27.7,75.1,,S@3.6,5.3,0.0,20,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,07:30,35.0,28.0,75.4,,S@2.9,4.2,0.0,28,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,07:45,34.5,28.3,78.0,,NW@1.9,5.3,0.0,45,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,08:00,35.5,28.2,74.5,,NW@4.6,6.7,0.0,62,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,08:15,36.1,28.4,73.4,,NW@2.3,4.6,0.0,79,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,08:30,36.1,28.6,73.9,,NW@1.4,3.5,0.0,106,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,08:45,36.5,29.4,75.2,,NW@0.4,2.1,0.0,136,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,09:00,37.4,29.5,73.1,,S@0.0,1.4,0.0,164,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,09:15,38.3,29.2,69.4,,W@1.6,4.9,0.0,205,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,09:30,39.0,29.3,67.8,,W@3.6,6.0,0.0,237,46.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,09:45,39.8,29.4,66.3,,NW@2.6,5.7,0.0,259,46.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,10:00,41.1,30.0,64.3,,NW@2.6,4.9,0.0,407,46.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,10:15,42.9,30.1,60.3,,NW@2.9,6.4,0.0,445,46.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,10:30,43.3,30.3,59.8,,NW@2.7,6.0,0.0,406,46.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,10:45,43.4,29.8,58.4,,NW@2.7,6.0,0.0,441,46.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,11:00,44.7,29.6,55.0,,NW@2.9,5.3,0.0,578,46.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,11:15,46.1,29.0,50.8,,SE@2.9,6.4,0.0,713,46.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,11:30,46.4,29.0,50.4,,SE@2.8,6.7,0.0,468,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,11:45,47.3,28.8,48.4,,NE@2.8,4.9,0.0,438,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,12:00,47.7,28.2,46.4,,E@2.9,5.3,0.0,571,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,12:15,49.6,27.8,42.5,,NE@2.0,5.7,0.0,614,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,12:30,49.5,25.0,38.1,,E@2.6,4.9,0.0,541,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,12:45,49.5,25.6,39.1,,SE@2.6,5.3,0.0,401,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,13:00,50.5,25.7,37.8,,N@3.1,6.0,0.0,417,46.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,13:15,50.7,27.2,39.8,,NE@2.8,6.7,0.0,439,46.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-24,13:30,51.3,26.8,38.3,,N @3.5,7.1,0.0,480,46.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
