Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,13:00,86.4,46.5,25.1,0.0,842,29.82,NE,2.6,6.1,0.36,83.9,-476.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,13:15,86.6,47.1,25.4,0.0,781,29.81,N,3.4,7.7,0.36,84.2,-470.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,13:30,86.9,46.8,25.0,0.0,719,29.81,SW,2.7,6.0,0.36,84.5,-465.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,13:45,87.1,47.1,25.0,0.0,746,29.81,NW,3.6,9.6,0.36,84.7,-454.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,14:00,87.1,47.2,25.1,0.0,769,29.81,NW,3.7,9.4,0.36,85.1,-447.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,14:15,87.2,46.9,24.8,0.0,781,29.8,NW,4.1,8.7,0.36,85.5,-441.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,14:30,86.9,45.9,24.1,0.0,766,29.8,NW,6.2,11.6,0.36,85.8,-435.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,14:45,87.3,46.2,24.1,0.0,737,29.8,NW,5.1,13.3,0.36,86.1,-432.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,15:00,87.2,44.4,22.5,0.0,706,29.79,N,5.9,13.3,0.36,86.4,-431.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,15:15,87.7,42.8,20.8,0.0,675,29.79,N ,8.1,15.5,0.36,86.7,-428.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,15:30,87.7,42.6,20.7,0.0,642,29.78,N,6.3,16.3,0.36,87.0,-426.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,15:45,86.9,42.1,20.9,0.0,606,29.78,NW,7.6,20.1,0.36,87.2,-424.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,16:00,86.1,41.0,20.5,0.0,567,29.78,NW,9.2,17.3,0.36,87.5,-422.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,16:15,85.6,41.2,21.0,0.0,527,29.77,NW,9.8,17.0,0.36,87.8,-420.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,16:30,85.3,41.3,21.2,0.0,486,29.77,NW,9.0,22.7,0.36,88.1,-418.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,16:45,85.0,41.2,21.4,0.0,444,29.77,NW,9.7,21.2,0.36,88.2,-415.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,17:00,84.7,40.7,21.1,0.0,403,29.77,NW,10.1,21.2,0.36,88.4,-413.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,17:15,84.2,41.2,22.0,0.0,360,29.77,NW,8.4,19.6,0.36,88.5,-409.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,17:30,83.6,40.5,21.8,0.0,315,29.77,NW,10.1,22.4,0.36,88.6,-406.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,17:45,82.9,40.6,22.3,0.0,273,29.77,NW,10.6,25.2,0.36,88.7,-406.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,18:00,82.2,41.0,23.2,0.0,233,29.77,NW,10.2,19.8,0.36,88.7,-404.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,18:15,81.7,40.8,23.4,0.0,194,29.78,NW,10.5,22.8,0.36,88.7,-401.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,18:30,81.1,39.8,22.9,0.0,157,29.78,NW,9.1,20.5,0.36,88.7,-404.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,18:45,80.4,39.4,23.1,0.0,122,29.79,NW,7.9,17.1,0.36,88.7,-407.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,19:00,79.6,38.4,22.9,0.0,65,29.8,NW,8.7,18.3,0.36,88.7,-405.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,19:15,78.5,38.1,23.4,0.0,17,29.81,W,8.6,19.8,0.36,88.7,-410.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,19:30,77.7,37.4,23.3,0.0,10,29.81,NW,8.9,19.6,0.36,88.7,-408.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,19:45,77.0,36.9,23.5,0.0,4,29.81,W,8.9,17.7,0.36,88.5,-411.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,20:00,76.2,37.0,24.2,0.0,1,29.81,W,8.6,21.6,0.36,88.5,-412.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,20:15,75.7,37.0,24.6,0.0,0,29.82,W,9.5,23.6,0.36,88.3,-416.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,20:30,75.1,36.9,25.0,0.0,0,29.83,W,8.6,18.4,0.36,88.2,-417.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,20:45,74.4,37.2,25.9,0.0,0,29.84,W,8.3,17.3,0.36,88.1,-419.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,21:00,73.7,37.2,26.6,0.0,0,29.84,W,6.4,13.6,0.36,87.9,-421.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,21:15,73.6,37.2,26.6,0.0,0,29.85,W,9.2,17.6,0.36,87.6,-423.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,21:30,73.0,37.5,27.5,0.0,0,29.85,W,9.0,20.0,0.36,87.4,-425.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,21:45,72.6,38.2,28.6,0.0,0,29.85,W,9.8,19.6,0.36,87.2,-427.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,22:00,72.1,38.8,29.8,0.0,0,29.85,W,9.1,17.8,0.36,87.0,-428.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,22:15,71.4,39.3,31.1,0.0,0,29.86,W,8.5,15.5,0.36,86.9,-428.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,22:30,70.5,40.1,33.1,0.0,0,29.85,W,8.9,16.3,0.36,86.7,-430.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,22:45,69.9,40.8,34.7,0.0,0,29.85,W,9.3,18.4,0.36,86.5,-432.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-23,23:00,69.4,41.4,36.2,0.0,0,29.85,W,9.3,22.5,0.36,86.3,-433.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,23:15,68.9,42.1,37.7,0.0,0,29.85,W,8.5,15.7,0.36,86.1,-436.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,23:30,68.0,42.4,39.4,0.0,0,29.86,W,6.9,14.2,0.36,85.9,-438.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,23:45,67.6,43.1,41.0,0.0,0,29.87,W,7.1,16.5,0.36,85.7,-441.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,24:00,66.8,43.3,42.5,0.0,0,29.86,W,5.7,13.7,0.36,85.6,-443.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,00:15,66.5,43.7,43.6,0.0,0,29.87,W,6.5,12.2,0.36,85.3,-450.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,00:30,66.2,44.1,44.7,0.0,0,29.87,W,4.8,10.8,0.36,85.0,-454.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,00:45,66.3,44.1,44.5,0.0,0,29.87,W,6.1,16.6,0.36,84.9,-457.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,01:00,66.5,44.0,44.0,0.0,0,29.87,W,6.3,11.9,0.36,84.7,-461.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,01:15,66.0,44.0,44.9,0.0,0,29.87,W,6.5,17.4,0.36,84.5,-465.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,01:30,65.3,44.1,46.2,0.0,0,29.86,W,5.6,11.9,0.36,84.3,-474.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,01:45,65.1,44.2,46.8,0.0,0,29.86,W,4.5,14.1,0.36,84.2,-477.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,02:00,64.2,44.1,48.0,0.0,0,29.86,SW,4.5,9.3,0.36,84.0,-482.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,02:15,63.3,43.7,48.8,0.0,0,29.86,SW,3.5,6.9,0.36,83.8,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,02:30,64.8,44.7,48.1,0.0,0,29.86,W,6.2,15.2,0.36,83.7,-486.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,02:45,64.9,45.4,49.2,0.0,0,29.86,W,6.3,13.2,0.36,83.5,-487.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,03:00,65.0,45.6,49.3,0.0,0,29.86,W,5.7,12.9,0.36,83.3,-491.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,03:15,65.2,45.1,48.1,0.0,0,29.86,W,5.1,12.0,0.36,83.2,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,03:30,65.5,44.6,46.8,0.0,0,29.87,SW,6.1,12.2,0.36,83.0,-494.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,03:45,65.3,44.3,46.6,0.0,0,29.87,W,6.3,14.4,0.36,82.9,-494.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,04:00,65.0,44.3,47.0,0.0,0,29.87,SW,8.2,16.6,0.36,82.7,-497.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,04:15,64.6,44.5,48.0,0.0,0,29.88,W,5.4,13.9,0.36,82.4,-500.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,04:30,64.9,44.5,47.5,0.0,2,29.88,SW,7.8,19.0,0.36,82.2,-501.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,04:45,64.7,44.3,47.5,0.0,7,29.88,SW,6.2,15.5,0.36,82.1,-502.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,05:00,64.3,44.1,47.6,0.0,18,29.89,W,5.6,12.8,0.36,81.9,-505.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,05:15,65.2,44.2,46.4,0.0,54,29.89,W,6.8,16.5,0.36,81.8,-506.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,05:30,65.5,44.4,46.4,0.0,96,29.9,SW,6.5,13.3,0.36,81.7,-507.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,05:45,66.2,44.6,45.5,0.0,129,29.9,SW,7.0,14.9,0.36,81.5,-513.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,06:00,66.8,44.1,43.8,0.0,207,29.9,SW,7.8,13.1,0.36,81.4,-514.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,06:15,67.3,44.7,44.1,0.0,158,29.9,SW,5.6,12.6,0.36,81.3,-514.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,06:30,66.9,44.6,44.5,0.0,175,29.91,SW,5.1,9.9,0.36,81.1,-520.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,06:45,67.8,44.5,43.0,0.0,262,29.91,SW,5.9,12.5,0.36,81.0,-520.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,07:00,68.1,44.6,42.6,0.0,244,29.92,SW,5.7,12.6,0.36,80.9,-524.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,07:15,68.0,44.8,43.1,0.0,247,29.92,NW,5.5,13.5,0.36,80.8,-529.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,07:30,67.4,44.5,43.4,0.0,175,29.92,NW,8.0,15.7,0.36,80.8,-532.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,07:45,67.3,43.6,42.2,0.0,196,29.93,NW,8.4,18.4,0.36,80.6,-532.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,08:00,67.3,43.7,42.3,0.0,257,29.93,NW,8.2,15.7,0.36,80.6,-535.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,08:15,67.2,43.6,42.3,0.0,198,29.93,NW,7.7,16.5,0.36,80.6,-538.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,08:30,66.8,43.7,43.1,0.0,172,29.93,NW,7.0,12.4,0.36,80.6,-531.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,08:45,66.8,44.1,43.8,0.0,189,29.94,NW,4.8,10.8,0.36,80.5,-535.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,09:00,66.8,44.5,44.4,0.0,263,29.94,NW,6.6,13.8,0.36,80.4,-538.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,09:15,67.2,44.6,43.9,0.0,347,29.94,NW,7.0,15.5,0.36,80.4,-537.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,09:30,68.5,45.1,42.8,0.0,580,29.94,NW,7.9,16.5,0.36,80.4,-541.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,09:45,69.4,46.3,43.6,0.0,687,29.93,NW,9.3,20.3,0.36,80.4,-536.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,10:00,69.4,46.0,43.1,0.0,582,29.93,NW,9.2,19.5,0.36,80.4,-540.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,10:15,70.0,45.7,41.8,0.0,680,29.93,NW,8.7,20.6,0.36,80.4,-539.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,10:30,70.7,45.2,40.0,0.0,592,29.93,NW,7.4,16.8,0.36,80.4,-542.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,10:45,71.9,44.9,38.0,0.0,807,29.92,NW,7.5,17.9,0.36,80.4,-536.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,11:00,72.3,45.3,38.0,0.0,869,29.92,NW,8.3,17.4,0.36,80.4,-539.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,11:15,73.3,45.1,36.5,0.0,879,29.92,NW,6.5,16.0,0.36,80.5,-537.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,11:30,73.7,45.0,35.8,0.0,891,29.92,NW,7.2,12.9,0.36,80.6,-533.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,11:45,75.8,45.2,33.6,0.0,886,29.91,NW,5.8,14.7,0.36,80.7,-531.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,12:00,76.6,44.9,32.3,0.0,875,29.91,N,6.4,14.1,0.36,80.8,-523.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,12:15,77.1,45.1,32.1,0.0,786,29.9,NW,6.0,13.3,0.36,80.9,-521.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,12:30,78.1,45.1,31.0,0.0,876,29.89,NW,6.0,14.5,0.36,81.0,-514.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,12:45,78.6,45.2,30.8,0.0,894,29.89,NW,6.5,14.7,0.36,81.2,-511.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,13:00,78.2,45.9,31.9,0.0,850,29.89,NW,8.0,18.7,0.36,81.4,-507.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,13:15,78.3,45.7,31.5,0.0,786,29.89,NW,7.6,15.6,0.36,81.6,-503.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,13:30,78.4,44.8,30.4,0.0,724,29.88,NW,8.8,19.3,0.36,81.8,-500.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,13:45,78.3,43.8,29.3,0.0,752,29.88,NW,10.3,20.6,0.36,82.1,-500.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,14:00,77.8,43.1,29.1,0.0,773,29.88,NW,11.3,21.9,0.36,82.3,-497.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,14:15,77.6,41.7,27.8,0.0,786,29.88,NW,12.6,25.9,0.36,82.7,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,14:30,77.2,41.0,27.3,0.0,772,29.88,NW,12.6,25.0,0.36,83.0,-491.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,14:45,77.2,40.7,27.1,0.0,745,29.88,NW,13.1,25.6,0.36,83.2,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,15:00,77.2,40.7,27.0,0.0,715,29.88,NW,12.4,25.2,0.36,83.4,-486.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,15:15,77.1,40.9,27.3,0.0,684,29.88,NW,13.2,22.5,0.36,83.6,-482.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,15:30,76.8,40.8,27.5,0.0,650,29.89,NW,12.1,24.6,0.36,83.8,-479.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,15:45,76.8,41.1,27.8,0.0,613,29.89,NW,11.0,24.1,0.36,84.0,-475.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,16:00,76.0,40.7,28.1,0.0,574,29.89,NW,13.7,25.2,0.36,84.2,-473.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,16:15,75.6,40.4,28.2,0.0,532,29.89,NW,13.7,31.5,0.36,84.3,-463.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,16:30,75.2,40.9,29.1,0.0,491,29.89,NW,14.2,26.9,0.36,84.4,-459.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,16:45,75.0,40.8,29.2,0.0,448,29.89,NW,14.1,27.1,0.36,84.6,-459.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,17:00,74.6,40.9,29.7,0.0,406,29.89,NW,13.3,28.9,0.36,84.7,-461.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,17:15,74.1,41.0,30.4,0.0,366,29.89,NW,14.1,26.6,0.36,84.7,-449.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,17:30,73.2,40.9,31.1,0.0,240,29.9,NW,12.5,29.0,0.36,84.8,-450.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,17:45,72.5,40.6,31.5,0.0,196,29.91,NW,11.3,25.6,0.36,84.9,-453.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,18:00,71.9,40.8,32.4,0.0,153,29.91,W,10.9,25.7,0.36,84.9,-450.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,18:15,72.1,40.2,31.5,0.0,157,29.91,W,11.4,24.2,0.36,84.9,-450.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,18:30,71.6,40.5,32.3,0.0,182,29.92,NW,12.1,24.0,0.36,84.9,-453.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,18:45,71.2,40.0,32.2,0.0,126,29.93,NW,10.8,28.3,0.36,84.9,-450.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,19:00,70.3,39.8,33.0,0.0,60,29.93,NW,11.0,25.8,0.36,84.9,-452.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,19:15,69.9,39.0,32.4,0.0,18,29.94,W,10.6,22.6,0.36,84.7,-453.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,19:30,69.6,38.8,32.5,0.0,12,29.94,W,9.5,23.7,0.36,84.7,-453.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,19:45,69.4,38.9,32.8,0.0,6,29.95,W,9.8,23.1,0.36,84.6,-459.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,20:00,68.9,38.9,33.3,0.0,2,29.95,W,8.1,17.3,0.36,84.6,-461.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,20:15,68.5,39.0,33.9,0.0,0,29.96,W,6.5,14.9,0.36,84.4,-466.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,20:30,68.2,38.7,33.9,0.0,0,29.97,W,8.4,17.2,0.36,84.3,-467.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,20:45,67.9,38.8,34.4,0.0,0,29.97,W,8.1,16.2,0.36,84.2,-471.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,21:00,67.6,38.6,34.4,0.0,0,29.97,W,6.0,16.9,0.36,84.1,-475.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,21:15,65.7,38.7,36.9,0.0,0,29.98,SW,4.7,8.5,0.36,83.9,-479.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,21:30,65.6,38.5,36.7,0.0,0,29.98,SW,4.9,10.1,0.36,83.8,-484.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,21:45,65.7,38.5,36.7,0.0,0,29.99,W,5.1,12.7,0.36,83.6,-485.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,22:00,65.7,38.4,36.5,0.0,0,30.0,W,7.2,22.5,0.36,83.5,-487.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,22:15,65.0,38.2,37.2,0.0,0,30.0,SW,6.8,15.0,0.36,83.3,-489.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,22:30,64.9,38.1,37.1,0.0,0,30.0,SW,8.1,15.4,0.36,83.1,-491.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,22:45,65.1,38.1,36.9,0.0,0,30.01,SW,8.3,18.6,0.36,83.0,-494.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-24,23:00,64.5,38.0,37.5,0.0,0,30.01,SW,6.4,11.6,0.36,82.8,-495.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,23:15,64.1,37.9,37.9,0.0,0,30.02,SW,7.1,13.7,0.36,82.5,-495.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,23:30,63.6,37.8,38.4,0.0,0,30.02,SW,8.3,14.6,0.36,82.3,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,23:45,64.0,38.1,38.2,0.0,0,30.03,SW,7.8,14.3,0.36,82.1,-502.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,24:00,63.7,38.1,38.7,0.0,0,30.03,SW,8.8,12.4,0.36,82.0,-502.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,00:15,63.4,38.1,39.2,0.0,0,30.03,SW,9.2,14.7,0.36,81.8,-506.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,00:30,63.4,38.3,39.4,0.0,0,30.04,SW,10.1,20.8,0.36,81.6,-505.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,00:45,62.8,38.5,40.4,0.0,0,30.04,SW,8.0,13.8,0.36,81.5,-510.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,01:00,62.7,38.4,40.6,0.0,0,30.04,SW,9.1,14.7,0.36,81.3,-511.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,01:15,62.2,38.5,41.4,0.0,0,30.04,SW,9.7,15.4,0.36,81.1,-519.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,01:30,61.8,38.4,41.9,0.0,0,30.04,SW,8.2,14.9,0.36,81.0,-524.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,01:45,61.1,38.2,42.6,0.0,0,30.05,SW,7.9,12.1,0.36,80.8,-533.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
2020-07-25,02:00,60.8,38.1,42.8,0.0,0,30.06,SW,7.3,11.3,0.36,80.6,-533.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:28.889445
