Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,15:45,83.7,84.1,43.2,24.1,0.0,E@5.7,10.7,72.3,0.0,806,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,16:00,84.1,84.6,44.0,24.5,0.0,E@5.6,8.9,72.5,0.0,771,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,16:15,84.4,84.9,44.5,24.8,0.0,E@4.1,9.2,72.7,0.0,738,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,16:30,84.4,84.9,43.8,24.1,0.0,SE@4.7,12.4,72.9,0.0,705,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,16:45,84.5,85.0,44.3,24.5,0.0,SE@5.1,8.5,73.1,0.0,659,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,17:00,84.7,85.4,43.6,23.6,0.0,E@3.0,5.7,73.3,0.0,620,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,17:15,85.6,86.3,44.8,24.1,0.0,NE@3.1,4.9,73.5,0.0,579,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,17:30,86.0,86.5,44.7,23.7,0.0,SW@2.6,6.0,73.7,0.0,534,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,17:45,86.0,86.9,44.8,23.7,0.0,E@2.2,4.9,73.9,0.0,492,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,18:00,84.9,85.7,44.3,24.2,0.0,E@2.9,4.6,74.1,0.0,448,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,18:15,85.3,86.2,44.3,23.8,0.0,NE@2.5,5.3,74.3,0.0,402,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,18:30,85.6,86.4,45.1,24.3,0.0,SW@2.0,3.9,74.4,0.0,358,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,18:45,85.0,85.3,48.8,28.5,0.0,W@3.4,5.7,74.6,0.0,313,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,19:00,83.4,83.9,45.8,26.9,0.0,NW@5.6,12.8,74.7,0.0,270,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,19:15,82.1,82.7,42.9,25.1,0.0,NW@7.5,14.6,74.9,0.0,228,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,19:30,81.3,81.8,43.2,26.0,0.0,NW@7.7,13.9,75.0,0.0,186,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,19:45,80.7,81.1,43.8,27.1,0.0,NW@6.6,10.7,75.1,0.0,145,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,20:00,80.2,80.6,42.7,26.4,0.0,W@8.5,16.0,75.3,0.0,104,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,20:15,79.4,79.7,42.9,27.4,0.0,NW@6.7,10.7,75.3,0.0,70,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,20:30,78.1,78.5,43.1,28.8,0.0,W@5.4,9.9,75.4,0.0,29,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,20:45,77.2,77.6,43.1,29.6,0.0,W@7.5,13.9,75.5,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,21:00,76.5,76.9,43.5,30.8,0.0,NW@7.1,11.0,75.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,21:15,75.7,76.1,43.7,32.0,0.0,NW@9.0,15.7,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,21:30,75.4,75.8,43.8,32.3,0.0,NW@8.1,14.6,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,21:45,74.1,74.4,44.0,34.0,0.0,NW@3.7,8.5,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,22:00,73.5,73.9,43.9,34.6,0.0,W@5.7,10.3,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,22:15,73.5,73.8,43.8,34.5,0.0,NW@5.8,10.3,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,22:30,73.3,73.6,43.7,34.5,0.0,W@8.0,12.1,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,22:45,73.0,73.3,43.8,35.0,0.0,W@7.2,13.9,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,23:00,72.2,72.5,43.7,35.9,0.0,W@6.7,12.8,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,23:15,72.4,72.8,43.7,35.5,0.0,W@8.0,14.6,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,23:30,71.8,72.1,43.7,36.4,0.0,W@5.4,14.2,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,23:45,70.5,70.8,43.6,37.9,0.0,W@5.6,8.2,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-27,24:00,70.1,70.3,43.6,38.3,0.0,SW@5.5,9.6,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,00:15,69.0,69.2,43.7,40.1,0.0,SW@4.6,9.6,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,00:30,69.5,69.8,43.7,39.3,0.0,W@5.2,11.0,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,00:45,68.9,69.2,43.7,40.1,0.0,W@4.0,7.1,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,01:00,68.3,68.5,44.5,42.3,0.0,NW@6.1,11.7,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,01:15,67.5,67.7,44.6,43.5,0.0,W@5.1,10.3,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,01:30,67.4,67.6,44.8,44.1,0.0,W@5.6,9.6,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,01:45,66.5,66.8,44.4,44.7,0.0,W@4.4,7.8,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,02:00,66.4,66.6,44.3,44.7,0.0,W@5.0,8.5,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,02:15,66.1,66.2,44.3,45.2,0.0,W@3.8,6.4,74.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,02:30,66.3,66.4,44.2,44.8,0.0,SW@4.5,7.8,74.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,02:45,66.9,67.1,43.7,43.0,0.0,SW@4.3,7.8,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,03:00,66.6,66.8,43.6,43.2,0.0,SW@5.6,10.3,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,03:15,66.4,66.5,43.5,43.5,0.0,SW@4.5,7.4,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,03:30,66.5,66.7,43.5,43.3,0.0,W@5.4,9.9,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,03:45,66.1,66.3,43.5,43.8,0.0,W@5.2,9.6,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,04:00,65.3,65.5,43.6,45.2,0.0,W@4.6,7.1,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,04:15,65.2,65.3,43.5,45.4,0.0,W@5.3,8.5,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,04:30,64.5,64.7,43.8,46.8,0.0,W@5.0,11.7,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,04:45,61.7,61.8,44.3,52.8,0.0,S@3.0,4.6,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,05:00,60.3,60.5,44.4,55.7,0.0,S@2.8,5.7,73.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,05:15,62.3,62.5,43.9,50.9,0.0,SW@2.6,4.9,73.3,0.0,4,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,05:30,64.9,65.0,43.5,45.8,0.0,W@5.3,8.9,73.2,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,05:45,64.6,64.8,43.9,46.8,0.0,W@4.5,8.9,73.0,0.0,17,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,06:00,64.2,64.4,44.3,48.3,0.0,W@3.2,6.4,72.9,0.0,22,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,06:15,63.8,63.9,45.3,50.8,0.0,NE@1.4,3.1,72.8,0.0,28,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,06:30,63.6,63.7,45.7,51.9,0.0,E@1.3,3.5,72.7,0.0,32,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,06:45,63.9,64.0,45.7,51.4,0.0,NE@0.9,2.1,72.6,0.0,36,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,07:00,64.0,64.1,46.9,53.6,0.0,NW@1.8,5.7,72.5,0.0,51,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,07:15,65.3,65.1,46.7,50.9,0.0,NW@2.8,5.3,72.4,0.0,251,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,07:30,66.7,66.3,46.5,48.3,0.0,NW@3.1,5.3,72.3,0.0,297,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,07:45,67.1,66.7,46.9,48.2,0.0,NW@3.5,6.4,72.2,0.0,342,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,08:00,67.1,66.9,47.2,48.7,0.0,NW@6.5,11.7,72.1,0.0,387,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,08:15,67.7,67.6,47.3,47.8,0.0,NW@5.5,8.9,71.9,0.0,434,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,08:30,68.8,68.7,47.1,45.8,0.0,NW@5.9,10.7,71.8,0.0,478,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,08:45,69.6,69.5,46.6,43.7,0.0,NW@6.4,9.9,71.7,0.0,522,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,09:00,70.2,70.1,47.3,43.9,0.0,NW@5.7,9.6,71.7,0.0,565,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,09:15,70.7,70.6,47.2,43.0,0.0,NW@6.3,11.4,71.6,0.0,608,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,09:30,71.1,71.1,46.6,41.5,0.0,NW@7.5,13.2,71.5,0.0,648,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,09:45,71.7,71.6,46.5,40.5,0.0,NW@7.8,13.5,71.5,0.0,688,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,10:00,72.2,72.1,46.2,39.4,0.0,NW@7.9,13.2,71.4,0.0,727,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,10:15,73.0,73.0,45.6,37.5,0.0,NW@8.1,13.5,71.4,0.0,763,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,10:30,73.9,73.8,44.9,35.5,0.0,NW@8.2,18.2,71.4,0.0,798,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,10:45,74.9,74.8,44.2,33.4,0.0,NW@7.8,14.6,71.4,0.0,831,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,11:00,75.2,75.2,43.5,32.1,0.0,NW@9.0,16.7,71.4,0.0,859,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,11:15,75.7,75.7,42.8,30.8,0.0,NW@8.5,15.0,71.4,0.0,886,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,11:30,76.1,76.1,42.3,29.9,0.0,NW@10.0,18.5,71.4,0.0,913,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,11:45,76.4,76.5,41.7,28.8,0.0,NW@10.3,19.2,71.5,0.0,933,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,12:00,76.8,76.9,40.5,27.2,0.0,NW@11.2,19.6,71.6,0.0,948,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,12:15,77.5,77.6,41.3,27.3,0.0,NW@9.4,16.7,71.7,0.0,961,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,12:30,78.9,79.0,41.8,26.6,0.0,NW@7.3,14.2,71.7,0.0,967,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,12:45,78.9,79.0,41.1,25.9,0.0,NW@8.7,14.2,71.8,0.0,974,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,13:00,79.6,79.8,41.1,25.3,0.0,NW@7.7,12.8,71.9,0.0,977,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,13:15,79.3,79.5,39.3,23.8,0.0,NW@8.7,14.6,72.1,0.0,976,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,13:30,80.2,80.4,39.9,23.8,0.0,NW@7.8,12.8,72.2,0.0,975,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,13:45,80.6,80.8,39.2,22.8,0.0,NW@8.8,14.2,72.3,0.0,970,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,14:00,80.8,81.0,38.9,22.4,0.0,NW@9.0,18.2,72.4,0.0,960,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,14:15,80.7,80.9,39.5,23.0,0.0,NW@10.0,17.8,72.6,0.0,947,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,14:30,80.2,80.5,40.1,24.0,0.0,NW@12.9,20.0,72.7,0.0,932,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,14:45,80.4,80.6,40.8,24.5,0.0,NW@11.1,18.5,72.9,0.0,914,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
2018-05-28,15:00,79.9,80.2,40.7,24.7,0.0,NW@12.5,22.5,73.0,0.0,893,"Malaga, Chelan County",330167,Malaga,2018-09-13 09:44:55.158569
