Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,06:30,58.3,58.3,58.2,99.4,0.48,S@0.0,1.4,66.5,0.0,47,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,06:45,58.5,58.5,58.4,99.4,0.48,S@0.6,3.5,66.4,0.0,73,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,07:00,59.2,59.3,58.9,98.8,0.44,E@0.1,2.1,66.3,0.0,95,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,07:15,59.8,59.8,59.5,98.7,0.41,S@1.7,4.9,66.3,0.0,144,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,07:30,60.3,60.3,58.6,94.3,0.33,W@3.2,4.9,66.2,0.0,158,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,07:45,61.0,61.1,57.5,88.2,0.29,NW@1.0,5.7,66.1,0.0,150,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,08:00,60.9,61.0,58.1,90.3,0.28,NW@1.7,4.9,66.0,0.0,167,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,08:15,61.1,61.2,57.3,87.0,0.2,NW@4.8,8.5,66.0,0.0,212,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,08:30,61.8,61.8,57.0,84.2,0.12,NW@4.6,7.8,65.9,0.0,344,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,08:45,63.7,63.6,52.4,66.6,0.03,NW@8.1,12.4,65.8,0.0,487,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,09:00,65.3,65.2,50.2,57.9,0.0,NW@8.1,12.8,65.8,0.0,707,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,09:15,65.2,65.2,49.6,56.8,0.0,NW@7.7,12.4,65.7,0.0,513,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,09:30,64.8,64.8,49.5,57.4,0.0,NW@7.6,13.2,65.6,0.0,447,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,09:45,65.1,65.1,48.2,54.3,0.0,NW@7.4,11.7,65.6,0.0,492,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,10:00,65.1,65.1,47.9,53.8,0.0,NW@7.4,11.7,65.6,0.0,495,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,10:15,66.2,66.1,47.4,50.7,0.0,NW@7.4,12.1,65.5,0.0,702,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,10:30,66.5,66.4,47.5,50.2,0.0,NW@6.2,9.9,65.5,0.0,638,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,10:45,67.3,67.3,47.5,48.9,0.0,NW@5.5,9.6,65.5,0.0,733,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,11:00,69.3,69.2,46.6,44.2,0.0,N@3.7,7.1,65.5,0.0,925,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,11:15,69.8,69.5,46.4,43.1,0.0,NW@4.8,8.9,65.5,0.0,867,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,11:30,69.5,69.4,46.5,43.7,0.0,NW@5.8,9.6,65.5,0.0,908,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,11:45,70.1,70.1,46.2,42.3,0.0,NW@5.8,11.0,65.5,0.0,922,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,12:00,70.2,70.2,45.5,41.1,0.0,NW@7.5,16.7,65.5,0.0,825,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,12:15,70.1,70.1,44.3,39.4,0.0,NW@8.9,15.7,65.6,0.0,934,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,12:30,69.8,69.8,44.3,39.7,0.0,NW@9.7,16.4,65.6,0.0,974,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,12:45,70.5,70.5,44.6,39.3,0.0,NW@10.7,17.8,65.7,0.0,1078,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,13:00,71.5,71.4,45.2,38.9,0.0,NW@8.7,17.1,65.8,0.0,1013,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,13:15,70.7,70.7,44.3,38.6,0.0,NW@11.0,17.5,65.9,0.0,960,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,13:30,70.9,70.9,44.1,38.1,0.0,NW@9.5,18.9,66.0,0.0,973,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,13:45,71.4,71.4,43.4,36.4,0.0,NW@8.5,18.2,66.1,0.0,850,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,14:00,70.3,70.4,42.4,36.3,0.0,NW@11.3,18.5,66.2,0.0,932,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,14:15,70.8,70.8,42.5,35.9,0.0,NW@11.1,18.9,66.4,0.0,942,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,14:30,70.7,70.8,42.0,35.3,0.0,NW@10.4,17.8,66.5,0.0,870,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,14:45,70.7,70.8,41.8,35.1,0.0,NW@11.2,17.8,66.7,0.0,859,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,15:00,70.6,70.7,41.5,34.8,0.0,NW@11.6,18.2,66.8,0.0,840,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,15:15,70.3,70.5,40.9,34.3,0.0,NW@12.1,19.6,67.0,0.0,820,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,15:30,70.3,70.5,40.6,34.0,0.0,NW@11.3,19.6,67.2,0.0,802,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,15:45,70.3,70.4,40.2,33.3,0.0,NW@11.0,20.0,67.3,0.0,775,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,16:00,70.1,70.2,39.5,32.8,0.0,NW@12.1,18.2,67.5,0.0,758,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,16:15,68.4,68.6,38.8,33.8,0.0,NW@11.4,17.1,67.6,0.0,366,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,16:30,68.6,68.8,38.1,32.6,0.0,NW@12.4,20.7,67.8,0.0,464,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,16:45,68.6,68.7,38.2,32.7,0.0,W@12.6,21.0,68.0,0.0,543,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,17:00,68.8,68.9,38.6,33.0,0.0,NW@10.9,16.4,68.1,0.0,544,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,17:15,68.4,68.5,38.4,33.2,0.0,W@13.0,20.7,68.3,0.0,481,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,17:30,68.3,68.4,38.7,33.8,0.0,W@13.2,20.7,68.4,0.0,424,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,17:45,67.8,67.9,39.3,35.2,0.0,NW@10.7,17.1,68.5,0.0,329,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,18:00,68.0,68.1,39.3,34.9,0.0,NW@12.0,23.5,68.6,0.0,414,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,18:15,66.9,67.1,39.0,35.8,0.0,NW@12.3,20.7,68.7,0.0,271,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,18:30,65.8,66.0,39.0,37.3,0.0,NW@12.1,21.8,68.8,0.0,189,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,18:45,65.4,65.6,38.8,37.5,0.0,NW@10.5,16.0,68.9,0.0,190,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,19:00,65.6,65.8,38.6,36.9,0.0,W@10.3,17.5,69.0,0.0,250,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,19:15,65.2,65.4,38.5,37.3,0.0,NW@10.0,17.1,69.1,0.0,172,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,19:30,64.7,64.9,38.0,37.2,0.0,NW@10.0,18.5,69.1,0.0,127,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,19:45,63.8,63.9,37.4,37.6,0.0,NW@8.0,12.4,69.2,0.0,61,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,20:00,62.7,62.9,37.5,39.1,0.0,NW@6.4,11.4,69.2,0.0,20,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,20:15,61.6,61.7,38.1,41.7,0.0,W@5.9,9.6,69.3,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,20:30,61.4,61.6,38.0,41.8,0.0,W@6.5,8.9,69.3,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,20:45,61.2,61.4,37.7,41.6,0.0,W@6.2,9.9,69.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,21:00,61.4,61.6,36.8,39.9,0.0,W@7.3,12.1,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,21:15,60.5,60.7,37.3,42.1,0.0,W@8.3,13.5,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,21:30,60.0,60.1,37.7,43.4,0.0,NW@6.5,11.0,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,21:45,59.8,60.0,37.5,43.4,0.0,W@7.1,11.7,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,22:00,60.4,60.6,37.2,41.9,0.0,W@8.9,14.6,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,22:15,60.3,60.5,37.3,42.3,0.0,W@9.3,13.9,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,22:30,60.1,60.3,37.2,42.5,0.0,W@10.2,16.4,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,22:45,59.6,59.7,37.6,43.8,0.0,W@5.4,12.4,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,23:00,59.2,59.4,37.8,44.8,0.0,W@6.0,10.3,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,23:15,59.3,59.4,37.6,44.4,0.0,W@5.4,7.8,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,23:30,59.1,59.3,37.7,44.8,0.0,W@6.1,9.2,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,23:45,59.2,59.3,37.5,44.3,0.0,W@5.8,9.6,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-09,24:00,57.9,58.0,38.4,48.1,0.0,W@5.1,7.8,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,00:15,57.7,57.8,38.1,47.9,0.0,W@3.7,7.4,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,00:30,57.3,57.4,38.3,49.1,0.0,NW@5.7,9.2,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,00:45,57.5,57.6,37.9,47.9,0.0,NW@6.9,12.4,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,01:00,57.5,57.6,38.0,48.1,0.0,NW@6.0,12.4,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,01:15,57.7,57.9,37.9,47.4,0.0,W@8.3,13.2,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,01:30,57.5,57.6,38.0,48.0,0.0,W@9.1,13.9,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,01:45,57.3,57.4,38.1,48.5,0.0,NW@7.8,13.9,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,02:00,56.8,56.9,38.5,50.2,0.0,NW@5.7,9.2,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,02:15,56.6,56.7,38.5,50.5,0.0,W@5.7,8.5,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,02:30,56.4,56.5,38.5,51.0,0.0,NW@4.7,7.4,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,02:45,56.4,56.5,38.3,50.6,0.0,W@4.4,7.1,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,03:00,56.3,56.4,38.3,50.7,0.0,NW@4.8,8.9,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,03:15,55.7,55.8,38.9,53.1,0.0,NW@2.9,8.2,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,03:30,56.5,56.6,38.0,49.8,0.0,NW@4.8,15.7,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,03:45,55.5,55.5,39.0,53.7,0.0,NW@3.1,6.7,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,04:00,55.6,55.7,38.6,52.6,0.0,NW@3.4,6.0,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,04:15,55.6,55.7,38.5,52.5,0.0,W@5.7,9.9,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,04:30,55.8,55.9,38.1,51.3,0.0,W@5.7,10.3,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,04:45,55.6,55.7,38.1,51.6,0.0,W@4.3,7.4,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,05:00,55.6,55.7,37.8,51.1,0.0,NW@4.6,7.1,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,05:15,54.9,55.0,38.0,52.7,0.0,W@4.6,7.4,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,05:30,55.3,55.4,37.1,50.2,0.0,W@6.0,11.7,66.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,05:45,55.9,56.0,36.6,48.0,0.0,W@6.7,12.4,66.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,06:00,56.0,56.1,36.8,48.3,0.0,W@5.7,10.3,66.4,0.0,22,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,06:15,55.0,55.0,37.8,52.2,0.0,NW@4.7,7.8,66.3,0.0,31,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,06:30,54.6,54.7,38.2,53.8,0.0,NW@5.0,7.8,66.3,0.0,46,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,06:45,55.4,55.4,37.7,51.3,0.0,W@6.4,11.4,66.2,0.0,60,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,07:00,56.0,56.1,36.8,48.2,0.0,W@9.0,17.1,66.1,0.0,66,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,07:15,56.5,56.4,36.6,47.1,0.0,W@8.6,13.9,66.0,0.0,185,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,07:30,57.5,57.3,37.1,46.4,0.0,W@6.4,10.7,65.9,0.0,315,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,07:45,58.0,57.8,37.8,46.8,0.0,NW@6.6,12.1,65.8,0.0,307,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,08:00,58.6,58.5,37.6,45.5,0.0,NW@7.0,12.1,65.7,0.0,384,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,08:15,59.1,59.0,35.4,40.8,0.0,NW@11.3,21.8,65.6,0.0,485,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,08:30,59.4,59.3,34.2,38.6,0.0,NW@11.7,17.8,65.5,0.0,510,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,08:45,58.1,58.1,34.3,40.7,0.0,NW@10.3,16.4,65.5,0.0,240,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,09:00,57.4,57.4,34.6,42.2,0.0,NW@9.5,15.7,65.4,0.0,188,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,09:15,57.6,57.6,35.1,42.8,0.0,NW@8.6,15.0,65.3,0.0,225,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,09:30,59.0,59.0,35.1,40.5,0.0,NW@9.7,16.0,65.3,0.0,508,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,09:45,59.0,59.0,34.4,39.5,0.0,NW@11.1,17.5,65.2,0.0,386,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,10:00,60.2,60.1,34.9,38.5,0.0,NW@10.3,17.1,65.2,0.0,705,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,10:15,61.7,61.6,35.5,37.5,0.0,NW@9.5,16.0,65.1,0.0,757,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,10:30,62.2,62.1,35.0,36.1,0.0,NW@9.8,15.7,65.1,0.0,796,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,10:45,62.9,62.7,35.1,35.3,0.0,NW@8.7,16.4,65.1,0.0,823,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,11:00,63.5,63.4,35.3,34.9,0.0,NW@8.7,16.4,65.0,0.0,846,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,11:15,63.9,63.7,35.1,34.2,0.0,NW@9.1,15.7,65.0,0.0,877,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,11:30,64.4,64.3,34.7,33.0,0.0,NW@8.9,15.0,65.0,0.0,928,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,11:45,64.6,64.5,34.8,32.9,0.0,NW@10.6,22.1,65.0,0.0,885,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,12:00,65.1,65.1,34.8,32.3,0.0,NW@11.1,19.2,65.0,0.0,956,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,12:15,65.7,65.7,34.4,31.2,0.0,NW@10.9,17.8,65.1,0.0,988,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,12:30,66.3,66.2,33.3,29.2,0.0,NW@10.9,18.9,65.1,0.0,982,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,12:45,64.9,65.0,32.8,30.0,0.0,NW@12.3,23.2,65.2,0.0,564,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,13:00,66.2,66.2,33.7,29.8,0.0,NW@9.1,16.0,65.3,0.0,902,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,13:15,66.7,66.5,33.8,29.4,0.0,NW@10.2,22.1,65.3,0.0,994,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,13:30,66.7,66.7,33.4,28.9,0.0,NW@9.8,17.1,65.4,0.0,609,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,13:45,66.3,66.4,32.6,28.4,0.0,NW@11.0,17.8,65.5,0.0,794,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,14:00,66.9,66.9,33.5,28.8,0.0,NW@10.5,16.7,65.6,0.0,833,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,14:15,64.9,65.1,32.8,30.0,0.0,NW@10.3,19.2,65.8,0.0,252,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,14:30,66.7,66.8,32.9,28.3,0.0,NW@11.6,22.5,65.9,0.0,909,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,14:45,67.4,67.4,32.6,27.3,0.0,NW@11.4,20.0,66.0,0.0,847,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
2018-05-10,15:00,67.6,67.6,32.3,26.8,0.0,NW@10.8,16.4,66.1,0.0,902,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:08:30.625836
