Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-31,02:45,65.5,48.3,53.7,0.0,SW@2.8,4.9,0.0,0,82.8,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,03:00,65.0,48.4,54.7,0.0,S@3.7,5.3,0.0,0,82.7,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,03:15,64.5,48.3,55.5,0.0,S@4.1,6.7,0.0,0,82.5,64.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,03:30,63.6,48.1,56.9,0.0,S@2.9,5.7,0.0,0,82.4,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,03:45,62.5,48.2,59.4,0.0,SE@3.1,4.6,0.0,0,82.3,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,04:00,62.2,48.1,59.8,0.0,S@3.9,5.7,0.0,0,82.2,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,04:15,61.9,48.1,60.6,0.0,S@2.9,4.6,0.0,0,82.1,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,04:30,61.1,48.4,63.0,0.0,S@4.8,6.0,0.0,2,81.9,61.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,04:45,62.0,48.5,61.3,0.0,S@4.7,6.4,0.0,6,81.8,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,05:00,62.2,48.8,61.6,0.0,S@3.9,5.3,0.0,13,81.7,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,05:15,62.4,49.1,61.6,0.0,S@3.4,4.9,0.0,20,81.6,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,05:30,64.9,48.9,56.0,0.0,SW@2.7,3.9,0.0,47,81.4,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,05:45,67.0,49.2,52.8,0.0,SW@1.5,3.5,0.0,111,81.3,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,06:00,68.5,48.8,49.3,0.0,N@0.2,2.1,0.0,148,81.2,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,06:15,67.3,49.7,53.1,0.0,NW@3.0,4.9,0.0,188,81.1,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,06:30,67.4,50.3,54.2,0.0,NW@3.2,4.9,0.0,227,80.9,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,06:45,67.7,50.2,53.4,0.0,NW@4.1,6.4,0.0,273,80.8,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,07:00,68.5,50.0,51.5,0.0,NW@2.8,4.6,0.0,319,80.7,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,07:15,70.4,49.2,46.8,0.0,SW@2.0,3.9,0.0,365,80.5,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,07:30,71.9,49.5,45.1,0.0,S@1.5,3.5,0.0,409,80.4,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,07:45,71.1,50.2,47.6,0.0,NW@3.4,5.7,0.0,453,80.3,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,08:00,71.3,50.3,47.3,0.0,W@3.0,5.3,0.0,498,80.2,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,08:15,73.5,49.5,42.7,0.0,N@2.2,3.5,0.0,541,80.1,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,08:30,73.9,49.5,42.1,0.0,N@2.7,4.9,0.0,583,80.0,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,08:45,75.3,49.0,39.5,0.0,NE@2.6,4.2,0.0,623,79.9,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,09:00,76.3,49.2,38.5,0.0,N @2.8,4.9,0.0,661,79.8,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,09:15,76.2,49.3,38.8,0.0,E@3.1,5.3,0.0,696,79.7,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,09:30,76.9,49.1,37.6,0.0,W@2.4,4.6,0.0,730,79.6,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,09:45,77.9,49.1,36.3,0.0,NE@2.8,4.9,0.0,762,79.6,78.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,10:00,78.6,49.2,35.6,0.0,NW@2.6,4.6,0.0,793,79.5,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,10:15,80.5,49.1,33.4,0.0,W@2.5,4.6,0.0,821,79.5,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,10:30,81.2,49.1,32.6,0.0,NW@3.2,6.7,0.0,844,79.5,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,10:45,81.7,48.1,30.9,0.0,N@2.8,4.9,0.0,864,79.4,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,11:00,82.9,47.3,28.8,0.0,NW@3.0,5.3,0.0,817,79.5,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,11:15,83.6,47.4,28.3,0.0,NE@3.1,8.2,0.0,899,79.5,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,11:30,85.8,47.4,26.4,0.0,NE@2.9,5.3,0.0,911,79.5,86.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,11:45,85.6,47.5,26.6,0.0,NE@3.7,8.5,0.0,920,79.5,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,12:00,86.9,46.6,24.8,0.0,N @3.5,7.8,0.0,927,79.6,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,12:15,87.3,46.5,24.3,0.0,NE@4.0,7.8,0.0,929,79.7,87.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,12:30,87.6,46.4,24.0,0.0,E@4.8,8.2,0.0,928,79.8,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,12:45,87.9,46.9,24.2,0.0,NE@4.5,7.8,0.0,922,79.9,88.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,13:00,88.3,47.2,24.2,0.0,NE@5.2,8.5,0.0,913,80.0,88.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,13:15,88.8,47.5,24.1,0.0,NE@4.9,9.9,0.0,901,80.1,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,13:30,89.2,48.4,24.6,0.0,E@5.6,11.4,0.0,889,80.2,89.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,13:45,89.3,48.2,24.4,0.0,E@4.6,9.6,0.0,804,80.4,89.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,14:00,89.7,48.3,24.1,0.0,E@5.6,10.3,0.0,848,80.5,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,14:15,90.2,48.3,23.8,0.0,E@4.9,10.7,0.0,827,80.7,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,14:30,89.9,47.7,23.4,0.0,E@5.2,8.5,0.0,798,80.8,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,14:45,90.4,47.8,23.1,0.0,E@4.9,9.9,0.0,771,81.0,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,15:00,91.2,47.8,22.6,0.0,E@4.2,10.3,0.0,739,81.2,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,15:15,91.0,48.1,23.0,0.0,E@5.1,9.9,0.0,710,81.4,91.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,15:30,90.8,48.4,23.4,0.0,E@5.6,9.6,0.0,632,81.6,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,15:45,90.7,48.3,23.4,0.0,E@5.4,9.2,0.0,585,81.7,91.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,16:00,90.2,48.5,23.9,0.0,E@3.9,8.5,0.0,399,81.9,90.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,16:15,90.1,48.5,24.0,0.0,E@5.5,12.4,0.0,469,82.1,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,16:30,89.8,48.6,24.3,0.0,E@4.7,9.2,0.0,499,82.3,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,16:45,90.2,48.9,24.2,0.0,E@5.5,8.9,0.0,456,82.5,90.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,17:00,89.9,48.9,24.5,0.0,E@4.5,8.2,0.0,315,82.7,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,17:15,89.7,48.3,24.1,0.0,E@4.2,7.1,0.0,312,82.8,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,17:30,89.8,48.6,24.4,0.0,E@4.6,7.8,0.0,343,83.0,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,17:45,90.0,48.5,24.1,0.0,E@3.5,6.7,0.0,298,83.2,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,18:00,89.6,49.7,25.5,0.0,SE@3.7,7.1,0.0,226,83.4,90.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,18:15,87.0,50.5,28.5,0.0,W@6.2,9.9,0.0,165,83.5,87.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,18:30,87.6,47.9,25.4,0.0,W@4.5,7.4,0.0,138,83.6,88.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,18:45,86.9,48.0,26.0,0.0,SW@3.6,7.1,0.0,115,83.7,87.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,19:00,85.5,48.4,27.7,0.0,SW@3.1,5.7,0.0,59,83.9,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,19:15,83.9,47.7,28.4,0.0,W@7.5,12.4,0.0,23,84.0,84.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,19:30,82.5,48.3,30.3,0.0,NW@7.6,15.0,0.0,13,84.0,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,19:45,82.4,47.6,29.7,0.0,NW@9.6,14.2,0.0,4,84.1,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,20:00,81.7,47.6,30.3,0.0,W@8.6,12.8,0.0,1,84.2,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,20:15,81.0,47.7,31.2,0.0,W@6.3,10.3,0.0,0,84.3,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,20:30,79.7,48.2,33.1,0.0,W@3.8,7.8,0.0,0,84.3,80.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,20:45,77.3,48.8,36.6,0.0,SW@3.0,5.7,0.0,0,84.3,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,21:00,78.3,48.1,34.4,0.0,W@4.1,7.4,0.0,0,84.4,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,21:15,78.9,47.8,33.4,0.0,W@6.6,10.7,0.0,0,84.4,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,21:30,79.0,47.5,33.0,0.0,W@10.1,16.4,0.0,0,84.3,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,21:45,78.9,47.3,32.8,0.0,W@11.3,16.7,0.0,0,84.3,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,22:00,78.3,47.2,33.4,0.0,W@9.1,15.3,0.0,0,84.3,78.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,22:15,78.1,47.2,33.5,0.0,NW@9.5,16.0,0.0,0,84.3,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,22:30,76.8,47.6,35.6,0.0,W@5.0,10.7,0.0,0,84.2,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,22:45,73.8,48.5,40.7,0.0,E@2.0,4.2,0.0,0,84.2,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,23:00,72.8,48.6,42.3,0.0,SW@4.2,6.7,0.0,0,84.1,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,23:15,73.8,48.1,40.0,0.0,W@5.3,9.9,0.0,0,84.1,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,23:30,72.8,48.5,42.1,0.0,SW@3.7,6.0,0.0,0,84.0,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,23:45,68.6,49.3,50.2,0.0,S@4.3,6.4,0.0,0,83.9,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-07-31,24:00,68.1,49.5,51.4,0.0,S@4.3,6.0,0.0,0,83.9,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,00:15,68.0,49.4,51.4,0.0,S@4.7,6.4,0.0,0,83.8,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,00:30,66.6,49.6,54.3,0.0,S@4.5,6.4,0.0,0,83.7,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,00:45,66.1,49.6,55.2,0.0,S@4.4,5.7,0.0,0,83.6,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,01:00,66.4,49.3,54.2,0.0,S@3.4,5.3,0.0,0,83.5,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,01:15,66.6,49.1,53.3,0.0,S@4.3,6.0,0.0,0,83.4,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,01:30,66.4,49.0,53.4,0.0,S@3.8,5.7,0.0,0,83.3,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,01:45,65.7,49.0,54.5,0.0,S@4.5,6.0,0.0,0,83.2,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,02:00,64.8,48.8,56.0,0.0,S@4.4,7.1,0.0,0,83.1,64.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,02:15,67.6,47.7,48.9,0.0,SW@3.2,6.4,0.0,0,83.0,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,02:30,66.3,48.1,51.7,0.0,S@2.8,5.3,0.0,0,82.9,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,02:45,64.3,48.6,56.7,0.0,S@4.4,6.4,0.0,0,82.8,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,03:00,64.2,48.4,56.5,0.0,S@3.3,5.3,0.0,0,82.6,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,03:15,66.0,48.3,52.9,0.0,SW@4.2,6.0,0.0,0,82.5,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,03:30,64.9,48.4,55.0,0.0,S@3.9,5.3,0.0,0,82.4,65.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,03:45,64.3,48.5,56.4,0.0,S@3.9,5.7,0.0,0,82.3,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,04:00,64.8,48.3,55.0,0.0,SE@3.3,4.9,0.0,0,82.2,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,04:15,62.7,48.8,60.3,0.0,S@3.1,4.2,0.0,0,82.1,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,04:30,61.6,48.7,62.4,0.0,SE@2.8,5.3,0.0,1,82.0,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,04:45,61.7,48.7,62.3,0.0,S@3.9,6.0,0.0,6,81.8,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,05:00,60.9,48.7,64.1,0.0,S@3.9,5.3,0.0,13,81.7,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,05:15,61.4,48.5,62.5,0.0,S@4.4,5.7,0.0,21,81.6,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,05:30,63.2,48.5,58.7,0.0,S@3.6,4.6,0.0,42,81.4,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,05:45,65.2,49.1,55.9,0.0,S@3.2,4.6,0.0,68,81.3,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,06:00,66.6,49.9,54.9,0.0,S@2.3,4.2,0.0,146,81.2,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,06:15,69.0,50.5,51.7,0.0,N@1.5,2.8,0.0,187,81.1,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,06:30,68.7,49.0,49.2,0.0,NW@1.4,3.1,0.0,227,80.9,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,06:45,68.5,49.3,50.3,0.0,NW@2.4,4.2,0.0,270,80.8,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,07:00,68.5,49.4,50.6,0.0,NW@2.8,4.2,0.0,314,80.7,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,07:15,69.4,48.9,48.0,0.0,NW@2.1,3.9,0.0,363,80.6,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,07:30,71.4,49.0,45.1,0.0,N@1.7,3.1,0.0,410,80.4,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,07:45,71.5,49.1,45.0,0.0,NW@2.3,4.2,0.0,455,80.3,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,08:00,73.2,48.9,42.3,0.0,N@2.2,3.9,0.0,499,80.2,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,08:15,74.2,49.4,41.6,0.0,N@2.1,3.9,0.0,539,80.1,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,08:30,74.3,50.5,43.2,0.0,NW@2.7,3.9,0.0,580,80.0,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,08:45,76.7,49.7,38.7,0.0,E@1.8,3.1,0.0,620,79.9,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,09:00,77.6,48.9,36.4,0.0,N @2.6,4.9,0.0,664,79.8,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,09:15,78.8,47.7,33.4,0.0,NE@2.9,5.3,0.0,699,79.7,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,09:30,79.4,47.0,32.0,0.0,E@3.1,4.9,0.0,733,79.6,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,09:45,81.3,47.0,30.1,0.0,E@2.5,5.7,0.0,765,79.6,81.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,10:00,81.8,46.1,28.6,0.0,NE@2.4,5.3,0.0,796,79.5,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,10:15,81.9,45.6,28.0,0.0,NW@3.3,6.7,0.0,825,79.5,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,10:30,82.1,43.6,25.7,0.0,W@3.3,5.7,0.0,848,79.4,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,10:45,82.8,44.4,26.0,0.0,W@3.4,6.7,0.0,868,79.4,82.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,11:00,84.1,43.7,24.3,0.0,N@3.4,6.4,0.0,888,79.4,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,11:15,85.9,43.7,22.8,0.0,NE@3.4,6.4,0.0,904,79.4,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,11:30,86.2,42.9,22.0,0.0,NE@4.1,8.5,0.0,915,79.5,86.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,11:45,87.2,44.7,22.8,0.0,N @3.7,7.1,0.0,923,79.5,87.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,12:00,87.6,46.1,23.7,0.0,NE@4.9,8.5,0.0,926,79.6,87.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,12:15,88.3,47.3,24.3,0.0,NE@4.6,8.9,0.0,926,79.6,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,12:30,88.6,47.9,24.6,0.0,NE@5.2,9.9,0.0,923,79.7,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,12:45,89.5,47.7,23.8,0.0,NE@4.3,8.9,0.0,917,79.9,89.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,13:00,90.2,47.0,22.6,0.0,NE@4.7,8.9,0.0,908,79.9,90.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,13:15,91.2,46.4,21.4,0.0,N @4.1,8.5,0.0,897,80.1,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,13:30,92.1,45.2,19.9,0.0,N @4.5,8.5,0.0,883,80.2,92.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,13:45,92.6,43.6,18.4,0.0,NE@4.6,8.9,0.0,860,80.3,92.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,14:00,92.0,45.3,20.0,0.0,E@7.5,16.4,0.0,832,80.5,92.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,14:15,91.5,46.9,21.6,0.0,E@6.9,13.5,0.0,803,80.6,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,14:30,92.1,47.0,21.3,0.0,E@7.3,11.7,0.0,777,80.8,92.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,14:45,92.7,45.7,19.9,0.0,SE@6.7,10.7,0.0,745,81.0,93.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,15:00,93.1,46.1,20.0,0.0,E@5.2,9.6,0.0,716,81.2,93.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
2019-08-01,15:15,92.8,44.9,19.3,0.0,E@6.6,12.8,0.0,684,81.3,93.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:20.842327
