Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,12:00,82.2,82.4,46.7,28.9,0.0,NE@3.0,5.7,74.8,0.0,950,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,12:15,82.2,82.4,44.2,26.3,0.0,W@3.0,6.0,74.9,0.0,962,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,12:30,83.1,83.1,44.8,26.1,0.0,NW@2.7,4.6,75.1,0.0,973,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,12:45,83.5,83.8,44.8,25.8,0.0,N@3.4,6.4,75.2,0.0,977,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,13:00,83.7,84.0,45.2,25.9,0.0,E@3.0,6.0,75.3,0.0,978,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,13:15,84.8,85.4,45.6,25.4,0.0,E@2.9,5.3,75.5,0.0,977,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,13:30,85.1,85.2,45.6,25.2,0.0,NW@3.4,5.3,75.6,0.0,973,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,13:45,85.9,86.0,46.5,25.4,0.0,NW@3.1,5.3,75.8,0.0,969,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,14:00,86.4,86.5,48.1,26.6,0.0,W@3.8,6.0,76.0,0.0,959,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,14:15,87.3,87.7,46.8,24.6,0.0,E@2.9,6.0,76.2,0.0,948,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,14:30,88.4,88.7,46.4,23.4,0.0,SE@3.0,5.7,76.4,0.0,933,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,14:45,89.0,89.1,47.9,24.3,0.0,NW@3.3,6.7,76.6,0.0,918,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,15:00,89.7,90.3,46.2,22.3,0.0,NE@3.4,7.8,76.8,0.0,893,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,15:15,90.3,90.6,45.1,21.0,0.0,NW@3.2,6.0,77.0,0.0,867,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,15:30,90.3,90.6,46.0,21.7,0.0,NW@4.3,6.4,77.3,0.0,846,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,15:45,90.7,90.9,45.3,20.8,0.0,NW@3.7,6.4,77.5,0.0,807,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,16:00,91.2,91.4,45.6,20.8,0.0,NW@4.0,6.7,77.7,0.0,788,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,16:15,91.0,91.3,46.8,21.9,0.0,NW@4.1,6.7,78.0,0.0,706,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,16:30,90.4,90.8,47.2,22.7,0.0,W@4.3,5.7,78.2,0.0,659,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,16:45,90.4,90.8,47.8,23.2,0.0,NW@4.6,7.8,78.5,0.0,640,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,17:00,89.4,89.8,49.0,25.0,0.0,NW@4.5,7.4,78.7,0.0,475,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,17:15,89.3,89.8,49.4,25.5,0.0,NW@5.1,8.9,79.0,0.0,575,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,17:30,90.4,90.9,47.5,22.9,0.0,W@3.7,6.7,79.2,0.0,496,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,17:45,89.9,90.2,47.0,22.9,0.0,NW@5.1,8.9,79.4,0.0,510,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,18:00,88.6,89.1,41.2,19.1,0.0,NW@7.7,12.1,79.6,0.0,479,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,18:15,88.2,88.7,40.3,18.7,0.0,NW@8.1,14.2,79.9,0.0,454,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,18:30,87.1,87.5,37.9,17.6,0.0,NW@8.1,12.8,80.1,0.0,279,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,18:45,85.9,86.5,34.5,16.0,0.0,W@10.6,18.5,80.3,0.0,166,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,19:00,84.6,85.1,35.0,17.0,0.0,NW@10.2,17.8,80.4,0.0,70,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,19:15,84.0,84.5,35.8,17.9,0.0,W@11.3,18.2,80.6,0.0,85,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,19:30,83.0,83.5,37.5,19.7,0.0,NW@9.0,14.2,80.7,0.0,110,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,19:45,82.7,83.2,38.0,20.3,0.0,NW@9.0,15.7,80.9,0.0,141,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,20:00,82.4,82.8,36.2,19.1,0.0,W@10.2,17.8,81.0,0.0,136,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,20:15,81.6,82.1,37.0,20.3,0.0,W@8.2,15.0,81.0,0.0,87,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,20:30,80.4,80.8,38.2,22.1,0.0,W@7.0,13.9,81.1,0.0,37,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,20:45,79.3,79.8,36.5,21.4,0.0,NW@9.2,15.3,81.1,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,21:00,79.0,79.5,36.3,21.5,0.0,W@10.9,17.5,81.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,21:15,78.0,78.4,37.7,23.4,0.0,W@8.6,16.4,81.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,21:30,77.3,77.7,39.0,25.2,0.0,NW@9.2,16.0,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,21:45,76.6,77.0,39.7,26.6,0.0,W@10.5,18.9,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,22:00,75.7,76.1,40.5,28.2,0.0,W@9.2,15.3,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,22:15,75.2,75.5,40.6,28.9,0.0,W@10.9,16.4,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,22:30,74.9,75.3,40.2,28.5,0.0,W@11.3,17.5,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,22:45,74.5,74.9,40.1,28.8,0.0,W@12.9,19.6,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,23:00,74.2,74.6,40.0,29.0,0.0,W@15.3,24.3,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,23:15,73.6,73.9,40.8,30.6,0.0,W@14.4,25.0,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,23:30,72.8,73.1,42.0,32.9,0.0,W@12.7,20.3,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,23:45,72.5,72.9,42.5,33.8,0.0,W@13.8,19.6,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-02,24:00,72.3,72.6,42.9,34.6,0.0,W@14.3,21.8,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,00:15,71.9,72.2,43.5,35.9,0.0,W@13.6,19.6,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,00:30,71.6,71.9,43.4,36.1,0.0,W@11.4,18.9,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,00:45,71.1,71.3,43.3,36.8,0.0,W@12.5,21.8,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,01:00,70.8,71.1,43.6,37.4,0.0,W@12.8,21.0,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,01:15,70.9,71.2,43.5,37.2,0.0,W@12.0,19.6,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,01:30,71.1,71.4,43.5,36.9,0.0,W@13.1,21.8,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,01:45,70.5,70.7,43.9,38.3,0.0,W@10.7,15.7,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,02:00,70.2,70.4,44.1,39.1,0.0,W@7.5,15.3,79.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,02:15,69.6,69.9,44.6,40.4,0.0,W@6.6,10.7,79.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,02:30,69.8,70.0,44.8,40.6,0.0,W@6.8,10.7,79.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,02:45,70.2,70.4,44.4,39.5,0.0,W@8.5,13.9,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,03:00,70.0,70.2,44.6,40.0,0.0,W@7.6,13.5,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,03:15,69.9,70.1,44.3,39.7,0.0,W@7.4,15.3,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,03:30,70.1,70.3,43.8,38.7,0.0,W@9.7,15.7,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,03:45,69.3,69.5,44.0,40.0,0.0,NW@7.2,13.5,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,04:00,68.3,68.5,43.9,41.2,0.0,NW@7.8,13.9,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,04:15,68.1,68.3,42.9,40.0,0.0,W@9.4,14.6,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,04:30,67.5,67.7,42.2,39.6,0.0,NW@9.3,14.6,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,04:45,67.1,67.3,41.3,38.9,0.0,NW@8.1,14.2,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,05:00,66.3,66.5,39.7,37.6,0.0,NW@7.5,12.8,77.9,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,05:15,66.1,66.3,38.5,36.0,0.0,W@8.4,15.0,77.8,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,05:30,66.3,66.5,38.1,35.3,0.0,NW@10.2,17.5,77.7,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,05:45,66.0,66.2,38.4,36.1,0.0,NW@8.8,15.0,77.6,0.0,25,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,06:00,65.9,66.0,39.3,37.6,0.0,NW@10.8,16.7,77.5,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,06:15,65.8,66.0,40.7,39.8,0.0,W@12.8,20.3,77.3,0.0,77,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,06:30,66.7,66.7,41.5,39.8,0.0,W@14.5,19.6,77.2,0.0,213,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,06:45,66.7,66.7,42.4,41.1,0.0,W@13.5,19.6,77.1,0.0,210,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,07:00,66.7,66.7,43.3,42.6,0.0,NW@11.1,17.8,77.0,0.0,248,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,07:15,66.8,66.7,43.5,42.9,0.0,NW@12.2,19.6,76.8,0.0,318,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,07:30,67.0,66.9,43.7,42.9,0.0,NW@11.4,21.4,76.7,0.0,377,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,07:45,66.7,66.6,43.6,43.0,0.0,NW@10.5,20.0,76.6,0.0,369,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,08:00,66.7,66.7,43.1,42.3,0.0,NW@10.4,20.0,76.5,0.0,443,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,08:15,67.3,67.2,43.0,41.2,0.0,NW@10.8,21.0,76.3,0.0,484,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,08:30,67.1,67.1,42.3,40.4,0.0,NW@11.4,19.2,76.2,0.0,497,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,08:45,66.8,66.7,41.5,39.6,0.0,NW@12.5,20.3,76.1,0.0,484,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,09:00,67.2,67.2,41.5,39.1,0.0,NW@12.8,22.1,76.0,0.0,613,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,09:15,67.5,67.5,41.1,38.0,0.0,NW@13.4,21.4,76.0,0.0,539,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,09:30,68.0,68.0,41.4,37.9,0.0,NW@11.4,17.5,75.9,0.0,622,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,09:45,68.7,68.6,41.3,36.7,0.0,NW@8.9,16.7,75.8,0.0,596,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,10:00,69.2,69.1,40.9,35.6,0.0,NW@8.9,16.4,75.8,0.0,756,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,10:15,70.0,69.9,40.9,34.6,0.0,NW@8.7,14.6,75.8,0.0,782,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,10:30,70.3,70.2,41.1,34.7,0.0,NW@9.2,16.0,75.7,0.0,735,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,10:45,71.0,70.9,40.7,33.2,0.0,NW@8.7,14.2,75.7,0.0,877,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,11:00,71.7,71.7,40.6,32.4,0.0,NW@10.0,17.5,75.7,0.0,891,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,11:15,73.2,73.1,41.2,31.4,0.0,NW@7.6,13.5,75.7,0.0,939,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,11:30,73.0,73.0,39.3,29.4,0.0,NW@9.4,16.0,75.7,0.0,942,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,11:45,73.6,73.7,38.9,28.3,0.0,NW@9.3,14.6,75.7,0.0,980,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,12:00,73.4,73.5,37.4,26.9,0.0,NW@10.1,18.2,75.8,0.0,943,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,12:15,74.3,74.3,36.4,25.1,0.0,NW@8.2,14.6,75.8,0.0,964,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,12:30,74.7,74.7,37.4,25.8,0.0,NW@9.1,14.6,75.9,0.0,993,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,12:45,75.6,75.5,37.0,24.7,0.0,NW@7.6,12.8,76.0,0.0,997,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,13:00,76.3,76.3,36.7,23.8,0.0,NW@7.2,12.4,76.1,0.0,1003,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,13:15,76.8,76.8,36.3,23.0,0.0,NW@7.1,12.8,76.2,0.0,1004,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,13:30,77.2,77.2,36.1,22.6,0.0,NW@8.3,17.8,76.3,0.0,1010,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,13:45,77.6,77.6,35.6,21.8,0.0,NW@8.0,15.3,76.4,0.0,1014,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,14:00,78.3,78.3,35.3,21.1,0.0,NW@7.7,15.7,76.5,0.0,999,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,14:15,78.5,78.5,35.6,21.2,0.0,NW@8.5,15.0,76.7,0.0,982,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,14:30,78.2,78.3,35.5,21.3,0.0,NW@9.8,16.4,76.8,0.0,953,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,14:45,78.4,78.5,33.8,19.8,0.0,NW@9.8,17.8,77.0,0.0,898,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
2019-06-03,15:00,78.2,78.4,34.5,20.5,0.0,NW@9.7,16.7,77.1,0.0,835,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:00.619619
